Rocky Mountain D-III Men's Conferences,College - Men ,12,4,2026
Colorado Springs,CO,2026-04-12,2026-04-12
https://play.usaultimate.org/events/Rocky-Mountain-D-III-Mens-Conferences-2026/schedule/Men/CollegeMen/
Colorado College,1
teamInfo,Wasabi,"Colorado Springs, Colorado",https://wabenith.com,,
coaches,Jimmy Donnellon
0,Merrick Chapin
0,Rowan Keller
01,Matan Fields
02,Denver Brown
02,Toby Briggs
04,Cooper Quatrochi
05,Jack Hills
06,Filip Maleev
06,Garrett Ensing
09,Oliver Wells
10,Thomas Nielsen
11,Oliver van Linder
12,Josh  Lillie
15,Noah Jones
16,Ethan  Lapin
17,Tobin Spiller
18,Owen Mortell
19,Leo McGaraghan
20,Adam Walker
21,Graham McWeeny
22,Ezra McGinley-Smith
23,Miles Katzen
25,Lev Sugerman-Brozan
27,Cameron Thompson
30,Mason Pancoast
32,Jennings Wilson
33,Zachary Johnston
37,Oden Hoff
44,Nico Martinez
81,Austin Green
85,Walker Thompson
b,r,e,a,k
Colorado Mines,2
teamInfo,Entropy,"Golden, Colorado",,,
9,Ben Ritzman
00,Noah Beirne
00,Philip Altman
00,Charlie Keigwin
00,Drew Kaprielian
00,Felix Graves
00,Hans Krull
00,Jack Fortune
00,Jackson McCool
00,Benjamin Koller
00,Bradyn Andres
00,Spencer Weldon
00,Stephen Pegher
00,Caleb Mark
01,Randy Lahm
02,Mychael Holloran
03,Reed Gorner
10,Caleb Gonzalez
13,Dashiell  May
19,Tristan Peterson
22,Theo Rice-Evans
28,Quinton Lorenz
37,Jones Kill
42,Hudson  Thomas
63,Carter Gonzalez
99,Ezra Goldenberg
b,r,e,a,k
Air Force,3
teamInfo,Afterburn,"USAF Academy, Colorado",,,
01,Jaxson Gomez
02,Robert Rasmussen
03,Norman Klawender
06,Tom Nguyen
07,Zack Ploskunak
08,Bryan Cao
10,Ian Kim
13,Jasper Malles
16,Mahesh Padhi
17,Cole Super
22,Augustus Joshua
23,Noble Rasmussen
25,Steven Lopez
26,Julian Whang
32,Philip Koshy
41,Matthew Dickson
49,Joel Bryant
61,Landon Clisham
63,Guy Lockhart
81,Elijah Phillips
96,Jason Wang
b,r,e,a,k
Colorado Mesa,4
teamInfo,Colorado Mesa Mavericks,"Grand Junction, Colorado",,https://www.instagram.com/cmuultimate/,
0,John Stewart
0,Adam Straub
0,Jack Kish
0,Jayden Dirksen
00,Jesse Rake
00,Wesley Sumner
00,Aidan Cassidy-Cernanec
00,Toby Krehbiel
00,Josiah Yates
00,Keegan Ashton
00,Nicholas Boni
00,Alex Murry
00,Benoit Hueber
00,Bryce  Buttenwieser
00,Garrett Kolenbrander
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Colorado College,Air Force,13,2,"04/12/2026, 10:30",Pool A,Final
Colorado Mines,Colorado Mesa,13,5,"04/12/2026, 10:30",Pool A,Final
Colorado College,Colorado Mesa,13,1,"04/12/2026, 12:15",Pool A,Final
Colorado Mines,Air Force,13,8,"04/12/2026, 12:15",Pool A,Final
Colorado College,Colorado Mines,13,8,"04/12/2026, 14:00",Pool A,Final
Air Force,Colorado Mesa,13,8,"04/12/2026, 14:00",Pool A,Final
b,r,e,a,k
