North New England D-III Men's Conferences,College - Men ,11,4,2026
Brunswick,ME,2026-04-11,2026-04-12
https://play.usaultimate.org/events/North-New-England-D-III-Mens-Conferences-2026/schedule/Men/CollegeMen/
Middlebury,1
teamInfo,Pranksters,"Middlebury, Vermont",https://go.middlebury.edu/prankstersultimate,https://www.facebook.com/MiddleburyPranksters,https://twitter.com/pranksters69
0,Anthony Pezza
0,John Savage
0,West Currier
00,Ned Cutler
00,Oscar  de Swaan Arons
00,Jack DiCola
00,Geir Hartl
00,Peter Mans
00,Riley Foushee
00,Sam Pastreich
00,Haoyang Ou
00,Nadav Melamede
00,Owen Snyder-Smith
04,Michel Abboud
05,Vincent Sullivan
07,Benjamin Yam
07,Theo Holdsworth
08,Hayden Herrick
12,Jasper Pearcy-Kahn
17,Aidan DeLorenzo
25,Louis Douville Beaudoin
30,Soren Traina
31,Panhan Chen
40,Anders Weber
47,Liam Reynolds
83,Gavin Rice
b,r,e,a,k
Bates,4
teamInfo,Orange Whip,"Lewiston, Maine",,,https://twitter.com/bateso_whip?lang=en
coaches,Justin Baumann
0,Charles Lechowicz
0,Connor Toomey
0,Daniel Scott
0,Asa Strauss
0,Greyson Casey
0,Haskel McKee-Seegal
0,Henry Cea
0,Jonah Yaffe
0,Liam Fernandez
0,Edward Gordillo
0,Felix Danishmend
0,Ruben Falcon
0,Sam Bowers
0,Matthew O'Reilly
00,Sam Debush
00,Mark Steinnagel Taylor
00,Levi Lux
00,Aidan Stark-Chessa
00,Quinn Frank
00,Luca Norquist
00,Matt Riseman
00,Benjamin Sparks
00,Wade Intrator
00,Finn Sheehy
11,Dexter Werns
28,Dillon Evans
b,r,e,a,k
Dartmouth (B),6
teamInfo,Discomfort Trolley,"Hanover, New Hampshire",,http://@DartyDiscoTroll%20,http://@Disco_Troll
00,Nathan Gerlovin
00,Harriss Miller
00,Jack Granowetter
00,Levi Hanscom
00,Victory Kumbula
03,Brady McGawn
07,Atul Venkatesh
08,Jude Celebi
19,Rory McDowell
97,Nelson Mendels
b,r,e,a,k
Bowdoin,2
teamInfo,Clown,"Brunswick, Maine",,,https://twitter.com/stoned_clown?lang=en
0,Adam Rublin
0,Alex Miller
0,Elio Spagnuolo
0,Lars Sorom
0,Lukas Ansari
0,Mico Carpiniello
0,Oliver Clachko
0,Henry Olson
0,Troy Keller
01,Ethan Borland
02,Henry Anderson
04,Theodore Barton
06,Thayer Frankel
08,Anders Larson
10,Josh White
11,Eric Traub
12,Dudley Holdridge
13,Stone Zhou
20,Zachary Widmyer
26,Khalil Wilkinson
30,Dane  Crandall
45,Henry Doerr
49,Ari Faulkner
66,Felipe Perez
b,r,e,a,k
Colby,3
teamInfo,Men's,"Waterville, Maine",http://web.colby.edu/ultimate/,,https://twitter.com/cdc_ultimate
0,Jakob de Swaan Arons
0,Jonathan Tupaj
0,Mason Koff-Gilmore
0,Alex Solano
0,Baker Celis
0,Ben Kaiser-Bulmash
0,Nicky Norwood
0,Phineas Fawer
0,Rylan Neem
0,Sam Hano
0,Sjoen Munk
0,Thomas Tibbetts
0,Tucker Reinhard
0,Will Langheim
0,Yufei Huang
0,Davius Chan
0,Eric Hernandez
0,Jackson Koetje
00,Tim Sandin
00,Tyler Hudgins
00,Max Durand-Morris
00,Max Simon
00,Brendan Althoff
03,Sam Skiffington
06,Cogan Lawler
13,Jacob Tjaden
16,Owen Gillan
b,r,e,a,k
Middlebury (B),5
teamInfo,Branksters,"Middlebury, Vermont",https://go.middlebury.edu/prankstersultimate,https://www.facebook.com/MiddleburyPranksters,https://twitter.com/Branksters69
0,Adlai Lipton
0,Caleb Thompson
0,Emerson Rising
0,Felix Griffin
0,Gabriel Alexander
0,Isabel Warner
0,James Pike
0,John Hartman
0,Murray Helzer
0,Seamus Flannery
00,Quinn Riordan
00,Evan Yurko
00,Adrian Toland
00,Aidan Garcia
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Middlebury,Dartmouth (B),0,0,"04/11/2026, 10:45",Pool A,Scheduled
Middlebury,Bates,0,0,"04/11/2026, 12:30",Pool A,Scheduled
Bates,Dartmouth (B),0,0,"04/11/2026, 14:15",Pool A,Scheduled
pool,Pool B
Bowdoin,Middlebury (B),0,0,"04/11/2026, 10:45",Pool B,Scheduled
Bowdoin,Colby,0,0,"04/11/2026, 12:30",Pool B,Scheduled
Colby,Middlebury (B),0,0,"04/11/2026, 14:15",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
bracket,3rd Place Bracket
bracket,Game to Go
b,r,e,a,k
