2026 East Plains Womens Sectional Championship,Club - Women ,12,9,2026
TBD,,2026-09-12,2026-09-13
http://play.usaultimate.org/events/2026-East-Plains-Womens-Sectional-Championship/schedule/Women/Club-Women/
Sureshot,1
teamInfo,,"Cincinnati, Ohio",,https://www.facebook.com/sureshotultimate/,https://twitter.com/cincysureshot
0,Josie Early
7,Emily Campos
03,Kimberly Cooper
05,Sara Kula
06,Meredith Eichenlaub
11,Stephanie Kramer
14,Holly Kallmeyer
17,Sarah Carter
18,Lucy Michel
20,Kristen Wentzel
21,Liz Anderson
22,Julia Lindenschmidt
23,Yelenis Rivera
24,Mary Timmons
27,Emilee Armbruster
31,Amelia Kennedy
44,Laura Madigan
47,Jackie Sapienza
72,Abigail Pettinger
81,Alex Easterday
94,Julie Sebastian
b,r,e,a,k
Solstice,2
teamInfo,,"Columbus, Ohio",https://www.columbusultimate.com/local-ultimate/club,,
0,Alexa Fischer
0,Allison Collins
0,Anna Hetzel
0,Anna Goulson
0,Autumn Moser
0,Celeste Padula
0,Chelsea Baker
0,Brigid Hayes
0,Evelyn Minton
0,Mariam Massoud
0,Nina LeBlanc
0,Maddy Wilson
0,Julia Nielsen
0,Precious Mirembe
0,Katie Shipman
0,Molly Cropsey
0,Jessica Carr
4,Magalie Chapman
8,Laura Polanka
11,Christine Laritz
19,Ava Merrifield
25,Anne Knellinger
34,Brynn Devine
69,Sabrina Kelley
81,Ellie Holmgren
b,r,e,a,k
Lake Erie Walleye,3
teamInfo,,"Cleveland, Ohio",https://sites.google.com/view/clewclubultimate/home,,https://twitter.com/CleWalleyesUlt
0,Alice Dawson-Hollow
0,Andreea Merzianu
0,Bethany Ballard
0,Emily Cichocki
0,Eliza Dyett
0,Emily Hollabaugh
0,Enya Luo-Wimmer
0,Enya Sterk
0,Meredith McCormack-Mager
0,Meghan Drews
0,Angelina Rose Tyrrell
0,Madeline Haughton
0,Vivien Marmerstein
0,Kayla Wonsick
0,Lauren Himmel
0,Natalie Pillai
0,Sydney Shobel
5,Erin Heisey
9,Cilla Nee
23,Brianna Blair
23,Rowan Levick
25,Julie Chen
29,Jordan Hudgins
33,Korina Graber
49,Yixuan Ma
77,Brooke Boge
b,r,e,a,k
Frosted,4
teamInfo,,"Detroit, Michigan",https://www.instagram.com/frostedultimate?igsh=ZnptbWlxYjFvOWMw,,
0,Ashlynn Benedict
0,Jaidyn Choi
0,Leydy Sabogal
2,Kathryn Hunter
6,Miza Timmer
10,Grace McGlynn
11,Emma Stoeckle
12,Elizabeth Gray
16,Alex Barton
17,Kiki Chen
18,Sydney Miller
20,Ashley Krebs
26,Yewande Taiwo
28,Ariel Viggiani
30,Kara Herd
34,Jenna Knudtson
36,Alexandrea Layton
37,Sophie Pebbles
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Sureshot,Lake Erie Walleye,0,0,"09/12/2026, 09:00",Pool A,Scheduled
Solstice,Frosted,0,0,"09/12/2026, 09:00",Pool A,Scheduled
Sureshot,Frosted,0,0,"09/12/2026, 11:00",Pool A,Scheduled
Solstice,Lake Erie Walleye,0,0,"09/12/2026, 11:00",Pool A,Scheduled
Sureshot,Solstice,0,0,"09/12/2026, 13:00",Pool A,Scheduled
Lake Erie Walleye,Frosted,0,0,"09/12/2026, 13:00",Pool A,Scheduled
b,r,e,a,k
