Eastern Metro East D-III Women's Conferences,College - Women ,11,4,2026
Fort Ann,NY,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Eastern-Metro-East-D-III-Womens-Conferences-2026/schedule/Women/CollegeWomen/
Wesleyan,1
teamInfo,Vicious Circles,"Middletown, Connecticut",,https://www.facebook.com/vishiswhy/,https://twitter.com/divacupzone
0,Annie Wrubel
0,Beatrice Wozniak
0,Cecilia Coughlin
0,Elsa Lawrence
0,Violet Berube
00,Sasha Chajet Wides
00,Mackenzie Bunnell
00,Maggie Brown
00,Leza Rooks
00,Mable Wu
00,Chris Guan
00,Ava Keller
00,Nora Whiteside
00,Maya Burke
02,Sofia Canoutas-Nadel
06,Milo Brown
07,Elizabeth Littell
10,Kayla Harrison
13,Alexandra Raskin
15,Chloe Pacetti
20,Sara Larson
23,Nola Busansky
27,Scout Noble
31,Rongrong Weng
47,Maya Salzman
55,Mae Wrigley
b,r,e,a,k
Skidmore,2
teamInfo,Waffles,"Saratoga Springs, New York",https://sites.google.com/view/skidmorewombatsultimate/home?authuser=0,,https://twitter.com/skidmorewombats
0,Elaina Schlesinger
0,Glory Fowler
0,Jaidaly Cruz
0,Ellis  Mallett
0,Madge Penna
0,Alison Riker
0,Anika Heppell
0,Saunders Haley
0,Meelo Kriisa
00,Mira  Meola
00,Jenna Werchen
00,Peyton Moseley
00,Olive Beeton
00,Cate Mulholland
00,Sadie Herold
00,Maeve Williams
00,Emma Crespi
00,Jane Grove
00,Madeline Bace
00,Eleanor Herbert
00,Claudia Wolfe
00,Clementine Horovitz
19,Madeline Lutz
27,Catherine Scales
29,Naomi Melamede
35,Ashley Schlinger
79,Gabriella DePlasco
b,r,e,a,k
Rensselaer Polytech,3
teamInfo,Strut,"Troy, New York",https://frisbee.union.rpi.edu/,,
0,Hailey Philbrick
0,Lily Leslie
00,Phoenix Werba
00,Hannah Christensen
00,Katherine Wright
00,Rowan Smith
00,Audrey Kling
00,Gabriella Barros
18,Grace Lowden
21,Jiahui Xiao
27,Reilly Prendergast
31,Meredith Benson
44,Ava Lesser
b,r,e,a,k
Vassar,4
teamInfo,Boxing Nuns,"Poughkeepsie, New York",,,
0,Eleanor Creel
0,Ella Sheidley
0,Emma Gollis-Pedelaborde
0,Livia Smollen
0,Sasha Mayer
0,Meredith Lambert
0,Anna Rossman
00,Eliana Mor
00,Isabella Argote
00,Vivian Belkin
00,Kit Donovan
00,Caroline Belanger
00,Paloma Oteiza
00,Stuart Heintz
00,Tamar Weil
00,Anika Mehanian
05,Beatrice Ishee
11,Violet Cubbin
13,Mason Spunt
15,Sophie Finkelstein
b,r,e,a,k
Connecticut College,5
teamInfo,Amaltheia,"New London, Connecticut",https://www.instagram.com/cc_amaltheia,,
03,Mary Rizzo
04,Ava Gebhart
05,Ada Richards
07,Piper Preston
08,Claudia Langsam
09,Bea Shannon
10,Eliza Kahn
12,Lucy Koester
14,Elise Hurley
15,Tess Barker
17,Nicole McCormack
18,Amalia Schillinger
19,Jessie Perryman
26,Paige Holleman
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Wesleyan,Connecticut College,13,0,"04/11/2026, 09:00",Pool A,Final
Rensselaer Polytech,Vassar,7,3,"04/11/2026, 09:00",Pool A,Final
Wesleyan,Rensselaer Polytech,9,1,"04/11/2026, 10:45",Pool A,Final
Skidmore,Vassar,9,4,"04/11/2026, 10:45",Pool A,Final
Vassar,Connecticut College,0,0,"04/11/2026, 12:30",Pool A,Scheduled
Skidmore,Rensselaer Polytech,0,0,"04/11/2026, 12:30",Pool A,Scheduled
Wesleyan,Vassar,0,0,"04/11/2026, 14:15",Pool A,Scheduled
Skidmore,Connecticut College,0,0,"04/11/2026, 14:15",Pool A,Scheduled
Wesleyan,Skidmore,0,0,"04/11/2026, 16:00",Pool A,Scheduled
Rensselaer Polytech,Connecticut College,0,0,"04/11/2026, 16:00",Pool A,Scheduled
b,r,e,a,k
