Southerns 2026,College - Men ,28,3,2026
Statesboro,GA,2026-03-28,2026-03-29
https://play.usaultimate.org/events/Southerns-2026/schedule/Men/CollegeMen/
Central Florida,1
teamInfo,Dogs of War,"Orlando, Florida",,https://www.facebook.com/CentralFloridaUltimate,https://twitter.com/PupsofConflict
0,Alexander McIlroy
0,Bobby Talerico
0,Caden Wild
0,David Miguel
0,Dylan Genest
0,Ian Mallon
0,Justin Spence
0,Kevin Bernichio
0,Miguel Romer
0,Riley Lewis
0,Ryan Kawa
0,Sean Lewis
0,Sebastian Keltz
0,Tyler Holland
27,Noah Kamens
88,Jacob Spiegel
b,r,e,a,k
Florida (B),7
teamInfo,Florida B,"Gainesville, Florida",https://ufmclubultimate.com,https://www.facebook.com/floridaultimate,https://twitter.com/floridaclubult
0,Maxwell Sultz
0,Micah Jaffa
0,Michael Rice
0,Nicholas Norstrud
0,Noam Schochet
0,Ryan Schoenfeld
0,Samskar Jain
0,Will Shaoul
0,Addison Ferrell
0,Anthony Xia
0,Ben Schreibman
0,Connor Opton
0,Eli Merz
0,Gilon Kravatsky
19,Abdiel Rosario
31,Lary Caldwell
33,Dorian Walther
50,Austin VanLoon
b,r,e,a,k
Georgia (B),6
teamInfo,Chillydawgs,"Athens, Georgia",,https://www.facebook.com/Chillydwags,https://www.twitter.com/Chillydwags
0,Benjamin Brown
0,Braden Burns
0,Calin Trabue
0,Andrew Zelaya
0,Colton Whaley
0,Dustin Trinh
0,Ethan Scott
0,Gibson Sparks
0,Jacob Bracy
0,Jamie Mock
0,Jeremiah Liu
0,Joseph Vanags
0,Logan Matula
0,Michael Marola
0,Shaw Maguire
0,Simon Taylor
0,Xander Ruhlow
6,Andy Jiang
9,Keegan Streett
11,William Voyles
12,Henry Breiding
14,Colin Barry
15,Keegans Morgan Dawsons
27,Zach Verner
30,Ethan Liu
69,Alex Norman
69,Chester  Gregg
b,r,e,a,k
Georgia College,5
teamInfo,Disconnected,"Milledgeville, Georgia",http://www.gcultimate.org/,https://www.facebook.com/GeorgiaCollegeDisconnected,https://twitter.com/gc_ultimate
0,Brodie Kohler
0,Carter Webb
0,Ethan Sherris
0,Finn Schofield
0,Gavin Czohara
0,Kyle Guillory
0,Zachary Scott
1,Nour Nazim
2,Ben Lowndes
3,Logan Faas
7,Griffin Fox
8,Porter Higgins
9,Andrew Whitten
11,Brendan Cole
16,Shane Hendrickson
18,Neil Grove
19,Christian Chandler
23,Joshua Sipes
26,Will Hatley
29,Jacob McCall
42,Dillon Shirley
50,Thomas Milam
b,r,e,a,k
Georgia Southern,2
teamInfo,Eagles,"Statesboro, GA, Georgia",https://gasouthernultimate.wixsite.com/mens,,https://twitter.com/GASo_Ultimate
0,Aaron Wynn
0,Alexander Lewis
0,Calob Chapman
0,Charles Salmons
0,Christopher Scalzi
0,Cooper Griffis
0,Corey Nielsen
0,Ethan Brown
0,Ethan Ness
0,Jack Murray
0,Jacob Markward
0,James Everly
0,Josh Tuttle
0,Kyle Brewer
0,Markus German
0,Ryan Smith
0,Steven Rodriguez
0,Thomas Clennan
0,Nate Griesbeck
2,Nalynn Pathomkrut
43,Riley Hughes
69,Tyler  Coffman
b,r,e,a,k
Coastal Carolina,8
teamInfo,Coastal Carolina Ultimate Frisbee,"Conway, South Carolina",,,
0,Bennett Boulware
0,Brent Washington
0,Charles Covert
0,Jacob Nagel
0,Jaedon Bethea
0,Sam Stempler
1,Sean LaPointe
10,Darius Hardison
14,Liam Warrilow
18,Kevin  Taber
b,r,e,a,k
Charleston,9
teamInfo,Palmetto Bums,"Charleston, South Carolina",,,
0,Brelin Hogan
0,Diego Palacio
0,Dominic  Voci
0,Hamilton Hudson
0,Jackson  Thomas
0,Jacob Muir
0,Matthew Sjostrom
0,Maxime Vincke
0,Maximus Addison
0,Rickey Hall
0,Rowan Johns
0,Noah Krischer
0,Warren Greene
13,Ryan Wartenberg
19,Noah Rourke
21,Michael  Boyle
22,Tanner Martin
b,r,e,a,k
Alabama-Birmingham,4
teamInfo,Inferno,"Birmingham, Alabama",,,
0,Abraham Sun
0,Allan Louis-Jeune
0,Ari Louis-Jeune
0,Asaad Mohmoud
0,Beckett Wilkins
0,Brody Serena
0,Cannon Delionback
0,Christian Johnson
0,John Kicklighter
0,Juelz Charlesworth
0,Parker Magonigal
0,Ryder Dorsey
0,Toby Ricard
21,Kevin Ori
21,Benjamin Locks
b,r,e,a,k
Kennesaw State,3
teamInfo,Parliament,"Kennesaw, Georgia",,,
01,Tobiah Watts
02,Michael Faress
04,Jack Stark
05,Anthony Schutz
06,Evan Burnley
07,Joel Lolies
08,Will Roberts
13,Sage Good
16,Grady Freeman
19,Jonathan Bell
20,Ryland Wagner
22,Benjamin Burchett IV
24,Jonas Griesbeck
42,Daniel Tulloch
44,Deuce Bridges
45,Everett Garrett
48,John Paul Schutz
63,Charles Deng
66,Bobby Burns
67,Adam White
96,Nathaniel O'Neill
99,Tyler Parr
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Central Florida,Georgia (B),10,5,"03/28/2026, 09:00",Pool A,Final
Central Florida,Florida (B),12,5,"03/28/2026, 10:35",Pool A,Final
Georgia (B),Florida (B),9,10,"03/28/2026, 12:10",Pool A,Final
pool,Pool B
Georgia College,Coastal Carolina,12,6,"03/28/2026, 09:00",Pool B,Final
Georgia Southern,Georgia College,7,12,"03/28/2026, 10:35",Pool B,Final
Georgia Southern,Coastal Carolina,13,6,"03/28/2026, 12:10",Pool B,Final
pool,Pool C
Kennesaw State,Alabama-Birmingham,6,9,"03/28/2026, 09:00",Pool C,Final
Kennesaw State,Charleston,7,12,"03/28/2026, 10:35",Pool C,Final
Alabama-Birmingham,Charleston,8,11,"03/28/2026, 12:10",Pool C,Final
b,r,e,a,k
clusters,Crossover Pools
cluster,Croosover Games
Kennesaw State,Georgia (B),11,8,"03/28/2026, 13:45",,Final
Georgia College,Alabama-Birmingham,11,7,"03/28/2026, 13:45",,Final
Central Florida,Georgia Southern,9,4,"03/28/2026, 13:45",,Final
Florida (B),Coastal Carolina,12,7,"03/28/2026, 15:20",,Final
Charleston,Central Florida,11,8,"03/28/2026, 15:20",,Final
Georgia College,Kennesaw State,8,10,"03/28/2026, 15:20",,Final
Georgia (B),Coastal Carolina,13,4,"03/28/2026, 16:55",,Final
Georgia Southern,Charleston,6,12,"03/28/2026, 16:55",,Final
Florida (B),Alabama-Birmingham,7,9,"03/28/2026, 16:55",,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Charleston,Kennesaw State,0,0,"03/29/2026, 11:50",Semi-Finals,In Progress
Alabama-Birmingham,Central Florida,0,0,"03/29/2026, 11:50",Semi-Finals,In Progress
Georgia Southern,Charleston,8,11,"03/29/2026, 09:55",Quarter-Finals,Final
Georgia College,Kennesaw State,9,12,"03/29/2026, 09:55",Quarter-Finals,Final
Alabama-Birmingham,Florida (B),14,8,"03/29/2026, 09:55",Quarter-Finals,Final
Georgia (B),Central Florida,3,14,"03/29/2026, 09:55",Quarter-Finals,Final
Georgia Southern,Coastal Carolina,15,4,"03/29/2026, 08:00",Play-In Game,Final
bracket,3rd and 4th Place Bracket
bracket,5th and 6th Consolation Bracket
Georgia Southern,Georgia (B),0,0,"03/29/2026, 11:50",Consolation Semi's,In Progress
Georgia College,Florida (B),0,0,"03/29/2026, 11:50",Consolation Semi's,In Progress
bracket,7th and 8th Place Bracket
b,r,e,a,k
