PB&J 2026,Club - Men ,1,8,2026
Bryan,TX,2026-08-01,2026-08-02
https://play.usaultimate.org/events/PBJ-2026/schedule/Men/Club-Men/
Texas Tea,3
teamInfo,,"Houston, Texas",,,
0,Daniel Hamilton
0,Isaac Baker
0,Edgar Alvarado
0,Gino Fongaro
0,Jacob Spillars
0,Henry Wang
0,Stephen Strack
0,Sam Scott
0,Nathan Turnbaugh
0,Zachary White
0,Luke Wang
2,Christian Hagan
3,Brad Hobbs
5,Corey Tolbert
5,Ryan Salters
01,Isaac Fuzat
10,Ibrahim El-sayed
12,Jason Miller
22,Piercen Hoekstra
25,Toya Chukwumerije
44,Aidan Wilson
52,Caleb Johnson
77,Reece Rose
b,r,e,a,k
H.I.P,1
teamInfo,,"Texas City, Texas",,,https://twitter.com/hip_flatball/
0,Caiden Burt
0,Carlos Vargas
0,Kolby Janzen
0,Robert Lewis
0,Steven Kelly
0,Thomas Hannie
0,Talon Balcom
2,Matthew Bennett
13,Nash Mock
14,Reid Bacon
15,Micah Craig
19,Ryan Reinhart
30,Mick Walter
33,Huy Nguyen
43,Peter Rangel
45,Samuel Heslep
b,r,e,a,k
San Antonio Warhawks,6
teamInfo,,"San Antonio, Texas",,,
0,Blayne Hisquierdo
0,Cameron Ley
0,Chase Sherburne
0,David Churchman
0,Ben Hardin
0,Malachi Paterka
2,Garrett Pearce
5,Isiah Mejia
6,Kyle Turner
9,Cade Brown
9,Noah Wenig
10,Fabian Briesmoore
12,Matthew Meyer
14,Stephen Schrock
15,Samuel Todd
16,Silas Paterka
19,Andrus Jeanlouis
26,Dylan Chbeir
34,Franklin Davis
49,Michael Wode
87,Matt Rekart
b,r,e,a,k
Forge,7
teamInfo,,"Austin, Texas",,,https://twitter.com/ForgeATX
0,Alex Hughes
0,Brian Barker
0,Jason Jenkins
0,Joang Arias
0,Joseph Pham
0,Maxx Speller
0,Zach Clarke
0,Keshav Ananth
0,Stephen Laughrun
0,Sam Desloover
2,Aidan Beam
8,Samuel Chen
9,Jason Friday
10,Bryan Heersema
11,Aaron Wilson
13,Keno Deary
17,Ryan Childress
20,Aidan Burns
23,Joshua Sierman
24,David Wu
27,Alex Smith
45,Michael Duncan
99,Jack Hornbuckle
b,r,e,a,k
ZOO,2
teamInfo,,"Dallas, Texas",,,
0,Eian Brent
0,Cerdic Atwood
0,Joe Berni
0,Kristoff Boor
0,Jacob Suchomel
0,Jake Brownfield
0,Micah Rehfuss
0,Ashton Lewis
0,Ben Street
0,Preston McKee
0,Thomas Abel
5,Evan Garner
10,Lennon Dycus
11,Brian Street
11,Matthew Sutton
13,Akul Kadyan
50,Jon DeAmicis
77,Ian Ambrose
82,Justin England
88,Reid Pannell
b,r,e,a,k
Rice Box,5
teamInfo,,"Houston, Texas",,,
0,Adrian George
0,Brandon Ngo
0,Darrel  Francis III
0,Chris Conklin
0,Kevin Yuk
0,Julian Huen
0,Jamey Duong
0,Kian Patel
0,Frank Trinh
0,Nathan Nguyen
0,Ethan Rawlings
0,Randal Zack
0,Rudolf Jordan
0,Quang Hoang
0,Nathaniel Tran
3,Kevin Cao
10,Toby Yi
21,Javier Flores
22,Vietcan Tran
23,Vance Dicken
28,Eron Ware
31,Julio Rodriguez
69,Phillip Nguyen
b,r,e,a,k
Deaf Fruit,9
teamInfo,,"Lubbock, Texas",,,
0,David Duncan
0,Deryk Brown
0,Michael Widmar
0,Grayson Adams
0,Nathan Koach
0,John Miles
0,McLendon Keim
0,Mark Dsa
0,Pierce Heronemus
0,Robert McElya
0,Annie Benson
0,Blake Stehling
22,Bret Dickey
26,Chris Young
44,Matthew Borch
b,r,e,a,k
Texas Duffy,4
teamInfo,,"College Station, Texas",,,
0,Mathias Weeks
0,Justin Lyons
0,Justin Petre
0,David DeVaull
0,Joshua Wan
0,William DiCarlo
0,Peter Saudale
4,Russell Moore
4,Conner Bingham
9,Gareth May
14,Myles Wagner
16,Thomas Rzasnicki
17,Todd Schrader
19,Michael Besancon
20,Jaeden Powell
22,Tony Cao
30,Anthony Peterman
41,Bryan Kirchmeier
69,Joshua Romani
88,Jonathan Jin
90,Aaron Duffy
95,Benz Le
b,r,e,a,k
Black Gold,8
teamInfo,,"Houston, Texas",,,
01,Nolan Marler
10,Marshall Penn
11,David Johnson
13,Jeremy Waters
15,Jacob Lee
20,Jackson Goldsmith
24,Malcolm Eastman
34,Mahmoud Akinyode
42,Glenn Bentulan
44,Joshua Thompson
48,Grant Holly
50,Michael Racz
61,Aaron Villarreal
66,Aaron Rahman
69,Robert Taylor
77,Evan Hitzeman
99,Damon Woodward
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
H.I.P,San Antonio Warhawks,13,4,"08/01/2026, 09:45",Pool A,Final
Texas Tea,Forge,13,2,"08/01/2026, 09:45",Pool A,Final
H.I.P,Forge,0,0,"08/01/2026, 11:30",Pool A,Scheduled
Texas Tea,San Antonio Warhawks,0,0,"08/01/2026, 11:30",Pool A,Scheduled
H.I.P,Texas Tea,0,0,"08/01/2026, 13:15",Pool A,Scheduled
San Antonio Warhawks,Forge,0,0,"08/01/2026, 13:15",Pool A,Scheduled
pool,Pool B
Texas Duffy,Deaf Fruit,0,0,"08/01/2026, 08:00",Pool B,Scheduled
Rice Box,Black Gold,0,0,"08/01/2026, 08:00",Pool B,Scheduled
Texas Duffy,Rice Box,8,13,"08/01/2026, 09:45",Pool B,Final
ZOO,Black Gold,13,4,"08/01/2026, 09:45",Pool B,Final
Black Gold,Deaf Fruit,0,0,"08/01/2026, 11:30",Pool B,Scheduled
ZOO,Rice Box,0,0,"08/01/2026, 11:30",Pool B,Scheduled
Texas Duffy,Black Gold,0,0,"08/01/2026, 13:15",Pool B,Scheduled
ZOO,Deaf Fruit,0,0,"08/01/2026, 13:15",Pool B,Scheduled
Texas Duffy,ZOO,0,0,"08/01/2026, 15:00",Pool B,Scheduled
Rice Box,Deaf Fruit,0,0,"08/01/2026, 15:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
bracket,2nd Place Bracket
b,r,e,a,k
pools,Pool Play Completion
pool,Pool Completion
b,r,e,a,k
clusters,Optional Crossover
b,r,e,a,k
