Ozarks D-I Women's Conferences,College - Women ,11,4,2026
Springfield,MO,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Ozarks-D-I-Womens-Conferences-2026/schedule/Women/CollegeWomen/
Washington University,1
teamInfo,Iron Horse,"St. Louis, Missouri",https://sites.wustl.edu/womensultimate/,https://www.facebook.com/twoWUs,https://twitter.com/wuwultimate
04,Lauren Smith
10,Allison Millinger
11,Annika Olson
14,Erin Pollack
16,Caitlin Pedraja
17,Amanda Gary
19,Jiwei Wu
20,Samantha Blake
21,Talia Horn
22,Rebecca  Goldberg
23,Nina Laser
25,Karen Bose
27,Anna Cochran
28,Elise Gadson
30,Lucy Wei
32,Nicole Blake
41,Sarah Schifferle
48,Talia Scott
49,Jenna Petty
53,Kaitlyn Torack
72,Madeline  Nakashian
77,Mary Orlando
85,Julia Victor
b,r,e,a,k
Saint Louis,5
teamInfo,Anarchy,"St. Louis, Missouri",,,
coaches,Bryan Dunbar,Kathleen Horton
03,Lindsay Rehme
04,Lauren Gilmartin
05,Kenna Malinowski
07,Azriel Vogelaar
10,Ella Yang
11,Megan Bobnar
16,Avery Sharp
17,Sage Gatewood
18,Ivanka Huynh
31,Julia Chapman
32,Haley Freeman
37,Cecilia Baldwin
40,Grace Cichanski
49,Madeline Thoreson
62,Madeline DuVall
b,r,e,a,k
Missouri,4
teamInfo,Terror Mizzou,"Columbia, Missouri",https://engage.missouri.edu/mizzouwomensclubultimatefrisbee/home/,http://www.facebook.com/MuWomensUltimate/,http://www.twitter.com/TerrorMizzou
coaches,Aubry Boulware
0,Alice Brewka
0,Audrey Bast
0,Madison  Cox
0,Sarah Heuss
0,Teresa Dollenmeyer
0,Katherine Schaberg
00,Demi White
00,Savannah Richards
00,Gracie Stetzel
00,Hayley Morgan
00,Margret Peters
00,Olivia Heyne
00,Samantha Hepburn
00,Breyon Johnson
00,Madison Rost
00,Allison Faerber
00,Ann Karpinski
06,Catherine Anderson
09,Alyssa Anderson
16,Lydia Schultz
31,Leah Snitz
b,r,e,a,k
Arkansas,3
teamInfo,SoCo,"Fayetteville, Arkansas",,https://www.facebook.com/UARKWomensUltimate/?ref=aymt_homepage_panel,
0,Ezra Van Horn
04,Hadley Ayers
05,KyahR Crain
05,Lily Jennings
06,Deborah Dillard
07,Kaitlyn Phillips
08,Eliza  Semans
11,Kaylee Snell
12,Savannah Weidler
13,Lucy Smith
14,Anya Ratycz
15,Olivia Tillman
17,Margaret Parker
22,Calista Dillon
23,Sydney Hammond
24,Laura Cathey
33,Georgina Brownlee
b,r,e,a,k
Kansas,2
teamInfo,Betty Ultimate,"Lawrence, Kansas",www.bettyultimate.com,https://www.facebook.com/pages/Betty-Ultimate/144061402213,https://twitter.com/bettyultimate
0,Evanne Alstrom
0,Violet Meyers
0,Birgitte Otto
00,Brynn Motes
00,Claire Butzlaff
00,Elizabeth  Hegji
00,Lauren Fraser
00,Zander Semrau
00,Georgia Hansen
00,Jillian Blount
00,Kyndall Gordon
00,Adela Lett
00,Allie Froendt
00,Anna Ross
00,Ava Scanlon
00,Marina Bontrager
00,Olivia Lischer
10,Abigail Webster
b,r,e,a,k
Missouri State,7
teamInfo,Bearly Lethal,"Springfield, Missouri",,,
0,Addison Cambron
04,Nicole Shirley
07,Megan Simpson
08,Isabella Eagan
10,Virginia Steck
12,Layla Lunsford
15,Caroline Linberger
18,Parker Bryant
30,Izzy wrisberg
44,Megan  Mueller
b,r,e,a,k
Washington University (B),6
teamInfo,Locamotive,"St.Louis, Missouri",,https://www.facebook.com/twoWUs,https://twitter.com/wuwuisLOCA
0,Marina Sjoblom
02,Izzy Kohl
03,Ciela Stillings
05,Catherine D'Orazio
07,Bethany Bao
18,Oluwatoni John
18,Vivian Zweig
22,Elizabeth Ciment
24,Diya Gupta
26,Angelina Pitt
33,Kate Hussa
35,Kaya Banerjee
36,Meishu Han
37,Patricia Sutor
40,Beatrice Augustine
45,Orlee Bracha
46,Flannery Poon
47,Johanna Jachna
50,Isabela Alves
51,Soph Lin
52,Hannah McWhan
60,Yaning Lu
80,Lexi Azrin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Washington University,Saint Louis,15,7,"04/11/2026, 08:30",Pool A,Final
Washington University,Missouri,10,5,"04/11/2026, 10:30",Pool A,Final
Missouri,Saint Louis,8,11,"04/11/2026, 12:30",Pool A,Final
pool,Pool B
Kansas,Missouri State,15,7,"04/11/2026, 10:30",Pool B,Final
Arkansas,Washington University (B),15,6,"04/11/2026, 10:30",Pool B,Final
Kansas,Arkansas,7,11,"04/11/2026, 12:30",Pool B,Final
Washington University (B),Missouri State,3,14,"04/11/2026, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Washington University,Kansas,0,0,"04/12/2026, 10:30",Semis,Scheduled
Arkansas,Saint Louis,0,0,"04/12/2026, 10:30",Semis,Scheduled
Kansas,Missouri,10,8,"04/11/2026, 14:30",Play-In,Final
Saint Louis,Missouri State,15,6,"04/11/2026, 14:30",Play-In,Final
bracket,3rd Place
b,r,e,a,k
pools,Pool Play Completion
pool,Pool C
Missouri,Missouri State,3,8,"04/12/2026, 08:30",Pool C,In Progress
Washington University (B),Missouri,0,0,"04/12/2026, 10:30",Pool C,Scheduled
b,r,e,a,k
