Southwest D-III Men's Conferences,College - Men ,11,4,2026
Bakersfield,CA,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Southwest-D-III-Mens-Conferences-2026/schedule/Men/CollegeMen/
Claremont,1
teamInfo,Braineaters,"Claremont , California",http://linktr.ee/brainsult,,
00,Arenaria Cramer
01,Josh Marx
02,Ryan Williams
05,Jacques Paradis
07,Elias Gradinger
08,Martín Jimenez-Williams
09,Emmett Levine
12,Ben Gallop
13,Silas Brock
16,Leo Furr
20,Luxuan Chang
23,Johnny Russell
24,Luca Davis
27,Charlie Palmer
28,Jamie Miller
30,Isamu Masayoshi Sims
31,Sam Fischer
37,Harold Fuson
45,Sebastian Harvey
57,Mitchell Yam
63,Leo Godsberg
71,Elijah Axt
77,Graham Hynes
77,Jeremy Kaufman
80,Isaiah Curtis
93,Jack Sheehan
99,Jacob Leichter Wilson
b,r,e,a,k
Santa Clara,2
teamInfo,SCAB,"Santa Clara, California",,,https://twitter.com/SCABUltiFris
0,Amer Sangha
0,Matteo Maricich
0,Peter Strauss
0,Santino Rafael Diaz
0,Sawyer Gibson
0,Josiah Misk
00,Lucas Woodman
00,Brendan Jones
00,Jonah Engelmann
00,James Freeman
00,Will DeGasparis
00,James Dwyer
00,Johnathon Dickey
00,Jordan Wong
00,Michael Cooper
00,Owen Duffy
00,Pablo Jonsson
00,Patrick Crowell
00,Daniel Gerregano
00,Jacob Salazar
00,Luis Zamudio
00,Omar Bazan
00,Gavin OCarroll
00,Alexander Von Banck
33,Ambrose Vellequette
b,r,e,a,k
Occidental,3
teamInfo,Detox,"Los Angeles, California",,https://www.facebook.com/detoxultimate/,
00,Liam O’Neill
03,Quentin Folds
04,Alexander Nguyen
05,Andrew Eisenberg
06,Noah Hebert-Lynch
07,Sander Lieberman
10,Ian Terell
12,Henry Karnan
13,Will Carter
14,Keean Stauber
17,William Crawford
20,Zachary Goldberger-Judd
21,Nicholas Martini
22,Theodore Ellis Novotny
23,Elias  Davatzes
24,Carson Eckert
25,Russell Yee
26,Tobias Wepman
28,Nilaksh Iyer
29,Alex Bukovec
36,Dylan Feldman
42,Jessie Lowpensky
44,Marvin Romero
88,Nathaniel Weldon
99,Nikhil Strasma
b,r,e,a,k
San Diego,4
teamInfo,Flat Tax Ballers,"San Diego, California",,,
0,Jacob Olhava
0,Jane Scroggs
0,Justin Olhava
0,Kieran Powell-Burns
0,Lucca Sebastiani
0,Mackenzie Smith
0,Max Andreski
0,Nathan Oshefsky
0,Nick Crozat
0,Noah Levy
0,Parker Brown
0,Rebecca Demonteverde
0,Rex Verge
0,Riley Rains
0,Sam Gomez
0,William Edwards
0,Anders Elson
0,Andie Hanchin
0,Andrew Ling
0,Arman Aryan
0,Caden Haynor
0,Chase Parker
0,Eric Pitterle
0,Gabriel Ambrose
4,Gunner Kolon
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play Round Robin
pool,Pool A
Claremont,Occidental,15,4,"04/11/2026, 08:30",Pool A,Final
Santa Clara,San Diego,15,13,"04/11/2026, 08:30",Pool A,Final
Claremont,San Diego,15,3,"04/11/2026, 10:30",Pool A,Final
Santa Clara,Occidental,0,0,"04/11/2026, 10:30",Pool A,Scheduled
Claremont,Santa Clara,0,0,"04/11/2026, 12:30",Pool A,Scheduled
Occidental,San Diego,0,0,"04/11/2026, 12:30",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,First Place
bracket,3rd Place
b,r,e,a,k
