Joint Summit XXXII,College - Men ,2,4,2016
Clemson
00,Thomas Cullum
00,DEREK POOLE
00,GREG THOMPSON
00,Gavin Richards
00,Richard Rudnicki
00,Robert Perry
00,Wesley Hall
50,JAMES COX
69,Tyler Williams
b,r,e,a,k
Vanderbilt
 ,MARTIN LU
0,Justin Badgett
0,Danny On
11,Corey Lockridge
13,David Paisner
14,Mark Philipson
25,William Radcliffe
27,Evan Zeddies
77,Benjamin Godwin
b,r,e,a,k
Georgia (B)
 ,Jason Champ
 ,JOEY LAMATTINA
 ,Emory Moeller
 ,JOSHUA WOOLUMS
 ,Gabriel Wittosch
0,Adam Cross
10,Joel Medford
11,Thomas Nuckols
12,Conner Stoll
13,Robert Farrington
15,Jay Norton
16,Sean Diller
17,Ben Landes
24,Cody Nolen
25,Bo Idsardi
27,David Andriate
31,AUSTIN DECUIR
49,Ted Moeller
73,RYAN CHITWOOD
81,Kyle Devins
81,Adrien Sandercock
94,JOSH (Kitty) ANDREWS
99,Alexander Lawrence
b,r,e,a,k
Duke
0,Conner Traugot
0,Charlie Pearlman
0,Jonathan Rub
0,Andres Nazario
0,Maximilian Christman
0,MATTHEW CLEAVELAND
0,Ryan Mann
0,Remy Freire
0,Benjamin Chesnut
0,John Kumpf
0,ALEX DIETZ
0,Daniel DeVeau
0,Jack Cohen
0,Aniruddh Prakash
0,Joshua Smith
0,Bradley Feiger
0,Nicholas Donadio
0,BEN MAPES
0,JAMES WU
0,GUANG-YI LEE
0,Bilva Sanaba
0,Kevin Delgado
0,Jim Guan
b,r,e,a,k
Charleston
 ,Colton Miller
 ,MICHAEL MILLER
04,Kieran Kelly
07,Ziv Agasi
11,Hunter Nadeau
12,JACK MCKEE
13,Matthew Hajek
17,Christopher Richmond
24,William Maddox
27,Vincent James
42,Benjamin Konzen
56,Nolan Barrett
96,Matthew MacPhail
99,JAMES POOLE
b,r,e,a,k
Tennessee
0,Samuel Feldman
0,Evan Alexander
0,Matthew Freels
0,Clay Leach
0,TAYLOR BECKETT
0,CHANDLER ALLAN
0,Mac McClellan
0,ALEC AFFOLTER
0,Richard Lavosky
0,CARLTON SEARCY
0,William White
0,Tommy Cianciolo
0,Christopher Calhoun
0,Joseph Cole
0,Charles Cianciolo
0,Alan Pezeshki
b,r,e,a,k
Appalachian State
 ,Benj Thomsen
0,Spencer Colwell
0,Caleb Louie
0,Myles Grady
0,NICK SIMPSON
0,Paul Summerville
0,Sam Jenkins
0,Michael  McKay
0,BRIAN MAULUCCI
0,Kevin Sewell
0,Travis Suite
0,Christian Solberg
0,LUCAS TAX
0,Sam Holden
0,Josh Louie
27,KEVIN BYRLEY
b,r,e,a,k
Clemson,Vanderbilt,13,10,"04/02/2016, 09:00"
Georgia (B),Duke,12,11,"04/02/2016, 09:00"
Clemson,Charleston,13,4,"04/02/2016, 09:00"
Georgia (B),Charleston,13,4,"04/02/2016, 10:45"
Clemson,Duke,13,3,"04/02/2016, 10:45"
Tennessee,Vanderbilt,10,9,"04/02/2016, 10:45"
Clemson,Georgia (B),13,2,"04/02/2016, 12:30"
Clemson,Tennessee,13,8,"04/02/2016, 12:30"
Vanderbilt,Duke,11,7,"04/02/2016, 12:30"
Clemson,Clemson,13,9,"04/02/2016, 14:15"
Georgia (B),Tennessee,12,8,"04/02/2016, 14:15"
Vanderbilt,Charleston,13,7,"04/02/2016, 14:15"
Tennessee,Appalachian State,6,13,"04/02/2016, 15:00"
Clemson,Appalachian State,13,6,"04/02/2016, 16:45"
Charleston,Appalachian State,2,13,"04/02/2016, 18:30"
Duke,Appalachian State,10,13,"04/02/2016, 20:15"
Tennessee,Duke,13,9,"04/03/2016, 09:00"
Georgia (B),Clemson,6,13,"04/03/2016, 09:00"
Clemson,Charleston,8,7,"04/03/2016, 09:00"
Duke,Charleston,13,3,"04/03/2016, 10:45"
Georgia (B),Vanderbilt,9,7,"04/03/2016, 10:45"
Clemson,Tennessee,13,9,"04/03/2016, 10:45"
Tennessee,Charleston,13,7,"04/03/2016, 12:30"
Clemson,Vanderbilt,13,8,"04/03/2016, 12:30"
Vanderbilt,Appalachian State,13,10,"04/03/2016, 15:00"
Clemson,Appalachian State,13,8,"04/03/2016, 16:45"
Georgia (B),Appalachian State,9,12,"04/03/2016, 18:30"
