Northwoods D-III College Men's CC,College - Men ,23,4,2016
Carleton College-GOP
69,Theo Morris
69,Quinn Mayville
69,Arthur McCray
69,Nelson Rohrbach
69,Zack Considine
69,Matthew Maclay
69,David Goodell
69,Bryce Barton
69,Jacob Cohen
69,Abraham Eichner
69,Sam Blackburn 
69,Noah Robiner
69,Malcom Fox
69,Saul Wildavsky
69,GAVIN ALLMAN
69,Andy Rodgers
69,Jeremy Hills
69,COLIN FROINES
69,Ryan Saeta
69,Will Yetvin
69,Michael Ebako-Hodgson
69,SAMUEL WHITE
69,Benjamin Longchamp
b,r,e,a,k
Bethel
 ,Danny Schmitz
0,Jonathan Jarl
0,Nicholas Stone
0,Dominic Gamble
0,NADIA ABBOUD
11,KATIE CUDO
12,John Ratliff
14,Matthew  Nelson
15,Jessica Lillie
17,ANTHONY MILLER
19,Jake Sandquist
22,Brody Hed
36,Kirk Herbison
42,Jacob Nugent
44,Luke Soderman
b,r,e,a,k
Macalester
14,Nikita Yatchenko
16,Tyler O'Brien
27,Edward LaFoy
29,Malik Earle
45,Nicholas Guo
47,Brian Call
48,Zachary Busby
48,Alexander Dangel
50,Bailey Polonsky
50,August Nelms
50,Thomas Wakin
51,Grady Johnson
70,Max Deckman
b,r,e,a,k
Gustavus Adolphus
 ,Joe Huff
 ,John Pavek
0,Matthew Kruse
0,JOE KUNNASERY
0,Ian Landreau
0,Ben Hammersten
0,Christian Kelly
0,Charlie Jones
0,FRANKIE ZOBITZ
10,Jacob Jahnke
16,TORIN ANDERSON
23,Donovan ODowd
27,Connor Smith
31,Samuel Wittwer
37,Luke Snyder
b,r,e,a,k
St Thomas
 ,Michael Gustin
 ,Geoffrey McQuillan
 ,Aidan Di Giacomo
0,Lucas  Tucker
10,Tyler Mullikin
11,Sam Burrows
13,Nate Haines
17,JACK HARTWIG
19,JOSEPH MURPHY
33,Louis Missurelli
41,Anthony Tufo
42,Matthew Larsen
45,DANIEL MULALLY
47,Alex Krajec
55,Brandon McClintock
88,Hayden Hanlon
b,r,e,a,k
St John's
 ,Matthew Takahashi
 ,Colton Motschenbacher
 ,NOAH SPEETER
 ,Charlie Schuweiler
 ,John Schmelzer 
 ,Jeffrey McGurran
 ,Mitch Rotert
0,Noah Schmelzer
0,Joe Nicholas
0,Charlie Nicklay
0,Jack Obermeyer
0,Andrew Loveless
0,John Beckius
0,Lucas Friederichs
0,Tyler Wright
0,Omar Cano
11,Justin Wollin
13,Sam Eherenman
17,Aaron Wildenborg
18,Tyler Meyer
20,zachary borer
22,Patrick Ellingson
25,Jordan Baker
34,Aaron Hove
35,Jonathan Paquette
44,Christopher Camber
47,Isaac Lauer
84,Edward Mallak
88,Alec McFarlane
b,r,e,a,k
Carleton College (C)
04,JACOB HIGHLEYMAN
08,JOSHUA AARONS
10,Simon Bilsky-Rollins
16,Nick Leeke
18,ERIC WALKER
23,Ezra Sergent-Leventhal
24,Matthew Javaly
52,Joshua Olin
63,Benjamin Stone
66,Nathan Mannes
b,r,e,a,k
St Olaf
 ,LUKAS LEBENS
 ,EVAN WESELMANN
 ,Oliver Chiu
 ,Rolf Bergford
 ,William Swanson
 ,JOSEPH RYNASKO
 ,JAMES GRACE
10,Samuel Brand
12,Aidan Clements
13,Austin  Brown
14,Matthew Douglas-May
17,Nate LeBrun
18,Mark Robinson
21,Alexander Pham
22,Luke Jacobsen
34,GRAHAM GLENNON
35,Trenton Christensen
40,Andy Walerius
43,Derrick Le Tran
58,Andrew Lawrence
62,James McNulty
68,Ian Baumann
91,David Morrison
b,r,e,a,k
St Mary's (Minnesota)
 ,Spencer Holtorf
 ,Alex Kocher
 ,Paul Stewart
 ,Nathan Soltau
 ,Kyle Dubbels
0,zachary lee
16,MITCHELL MCNAMARA
19,John Ethen
21,JOHN YOUNGKRANTZ
23,Nicholas Thell
52,Matthew Kryzer
b,r,e,a,k
Carleton College-GOP,Bethel,13,1,"04/23/2016, 09:30"
Macalester,Gustavus Adolphus,13,7,"04/23/2016, 09:30"
Carleton College-GOP,Macalester,13,10,"04/23/2016, 11:30"
St Thomas,Gustavus Adolphus,13,12,"04/23/2016, 11:30"
Gustavus Adolphus,Bethel,13,9,"04/23/2016, 13:30"
St Thomas,Macalester,5,13,"04/23/2016, 13:30"
Carleton College-GOP,Gustavus Adolphus,13,2,"04/23/2016, 15:30"
St Thomas,Bethel,13,5,"04/23/2016, 15:30"
Carleton College-GOP,St Thomas,13,3,"04/23/2016, 17:30"
Macalester,Bethel,13,5,"04/23/2016, 17:30"
St John's,Carleton College (C),13,6,"04/23/2016, 09:30"
St Olaf,St Mary's (Minnesota),14,12,"04/23/2016, 11:30"
St Mary's (Minnesota),Carleton College (C),10,12,"04/23/2016, 13:30"
St John's,St Mary's (Minnesota),13,5,"04/23/2016, 15:30"
St Olaf,Carleton College (C),12,8,"04/23/2016, 15:30"
St John's,St Olaf,13,4,"04/23/2016, 17:30"
Carleton College-GOP,St John's,10,13,"04/24/2016, 11:30"
Carleton College-GOP,Macalester,13,7,"04/24/2016, 13:30"
Macalester,St Olaf,13,7,"04/24/2016, 11:30"
St Olaf,St Thomas,13,9,"04/24/2016, 13:30"
St Thomas,Carleton College (C),11,9,"04/24/2016, 11:30"
St Thomas,St Mary's (Minnesota),13,8,"04/24/2016, 09:30"
Gustavus Adolphus,Carleton College (C),9,10,"04/24/2016, 09:30"
St Mary's (Minnesota),Gustavus Adolphus,10,13,"04/24/2016, 11:30"
