North Texas D-I College Men's CC,College - Men ,16,4,2016
North Texas
 ,ARAMIS DIXON
0,Andy Evans
0,Louis Gingras
0,Johnathan Kirtland
0,Eian Brent
0,BRANDON LOCKLEAR
0,Evan Garner
0,DOUGLAS FENDERSON
0,David Lowell
0,Ian Ambrose
0,Jonathan Lawrence
0,Ruben Paquian
0,Stewart Williamson
0,BRIAN TU
0,Kenneth Cole
0,Cameron Young
0,VICTOR LINEROS
0,Slayter Marwitz
0,Corey Gendron
b,r,e,a,k
Texas A&M (Commerce)
00,Jackson Dailey
03,Ben Underbrink
04,Tucker Simms
05,Ridgeway Hale
06,Brendan Pace
07,Drew McCullough
08,Nathaniel Holcomb
09,Johnson Andre
10,Clay Gibson
13,ANNA REHFUSS
14,Nicole Glenn
15,Melissa Roszhart
19,Christopher Hazlett
24,Ian Dittmar
42,Dacota Fernandez
70,Clint Blackwell
81,Lincoln Andre
98,Adrienne Kellogg
99,Jacob Ham
b,r,e,a,k
Texas Christian
 ,Ryan Solt
 ,Chris Pleshek
 ,Luke Reddick
 ,SEAN RODICH
0,Nolan Smith
0,Curtis Hansen
0,Caleb Ellison
0,Timothy Martin
0,Michael McLoughlin
0,Braden Riebe
0,Caleb Dena
0,Jared Talton
0,JACK HERR
0,Brock Riebe
0,William Baledge
0,Ryan McLoughlin
0,Andrew Fletcher
0,Ryan Szabo
0,Zach Hoepfl
10,AUBREY MASSEY
11,Kyle Keyzer
16,Andrew Lord
18,Dalio Losch
25,Christopher Roberson
26,Matthew Melendez
27,Daniel Hooks
32,Derek Schmidt
33,ROBERT WOOD
49,Jacob Malmquist
78,Samuel Floren
88,Duncan McHarg
93,MATTHEW RATLEY
99,Mason Henkes
b,r,e,a,k
Texas Tech
 ,Junaid Ramzan
 ,Austin Ficken
0,Lucas Meade
0,Grant Golder
0,Brandon Fryer
0,Alexander Brewster
0,Zachary Humphries
0,Samuel Dixon
0,Jason Miller
0,Alex Southard
0,Dillon Rathman
0,Paul Yacoub 
0,Sam Kuhn
0,TREY KEESEE
0,PRESTON LEWIS
0,CONNOR MCNAMARA
0,Andrew Calvert
0,Payton Ardoin
0,Jace Drennan
0,Ryan Stomp
0,AARON AUSMUS
0,Jessica Hartzer
0,Yifan Hao
0,Michael Wode
0,Ricky Stanfield
0,John Aucar
b,r,e,a,k
Stephen F. Austin
 ,Jonathan Hill
 ,James Phillips
 ,Christian Rojas
 ,Anna Highsmith
 ,Austin Highsmith
 ,Thomas Griffin
 ,Trevor McCulley
 ,Felipe Sanchez
10,Tanner Roberts
12,Timothy  Tang
13,Ryan Pingenot
15,Jacob Pritchett
16,Parker Lambes
18,James Davoli
22,Christopher Barton
b,r,e,a,k
Baylor
0,Austin Hangebrauck
0,Nathan Tjahjadi
0,Ryan Smeltzer
0,Jackson Helling
0,Tyler Chiu
0,Keon Cleary
0,Baxter Robb
0,Matthew Sutton
0,Dylan Lee
0,Alex Clark
0,ZACH PLUNK
0,Alexander Brouwer
0,Travis Taylor
0,Will Bonds
0,David Roper
0,Ben Giles
0,MATT RINN
0,Austin Workman
b,r,e,a,k
Texas-Dallas
 ,Tyler Criss
0,Christian Cortes
0,Pranav Devalla
0,Simon Brooks
0,Charles McNeil
0,Garrett Fish
0,Robert Somma
0,David Knight
0,Joey Campain
0,ADAM BARTON
0,Anish Indhupuru
0,Nidhish Lokesh
0,Alex Felten
0,Matthew Gehrlein
0,Kirtan Patel
0,Srinivas Karra
0,Neel Reddy
0,Joseph Welkener
04,Travis Bieda
13,VINCENT NGUYEN
22,Ross Neuman
42,Adrian Chavez
55,Steven Borik
87,David Hammer
b,r,e,a,k
Southern Methodist 
 ,Joseph Lee Bruno
 ,Bryant  Lowry
 ,Dillon Cox
 ,Tristan Sandor
0,Karl Juhnke
0,Travis Siems
0,Drew Schindler
0,Jena Douville
0,David Palumbo
11,Joseph Wolf
12,Kyle Turner
14,Reed Altorfer
15,Benjamin Horton
17,Johnathan Barr
19,Tyler Shulman
27,ALEJANDRO ROMAN
37,Clayton Moore
42,Alec Siems
50,Brandon Guerra
69,Nick Hoffmann
b,r,e,a,k
Texas-Arlington
0,Greg Loftis
02,Arshad Mustafaa
04,Jonathan Conway
06,brady reeder
09,Matthew Muir
10,Connor Landwehr
11,cole oyer
12,DOUGLAS HAWTHORNE
13,Nathanael Summers
15,Frederick Christen
17,Darren Phillips
19,Alex Pham
21,John Cruz
23,Asher Frailey
27,Andrew Fowler
28,Nathan Dayvault
32,Ryan Buckingham
47,CRUZ SALINAS
73,Vu Tran
77,Matthew McCormick
88,Andrew Harris
89,Jake Floyd
91,Tony Sanchez
b,r,e,a,k
North Texas,Texas A&M (Commerce),7,8,"04/16/2016, 08:00"
Texas Christian,Texas Tech,10,8,"04/16/2016, 08:00"
Texas Christian,Texas A&M (Commerce),11,1,"04/16/2016, 09:10"
Texas Tech,Stephen F. Austin,11,6,"04/16/2016, 09:10"
Texas A&M (Commerce),Stephen F. Austin,9,8,"04/16/2016, 10:20"
Texas Christian,North Texas,11,4,"04/16/2016, 10:20"
Texas Tech,Texas A&M (Commerce),11,5,"04/16/2016, 11:30"
North Texas,Stephen F. Austin,6,9,"04/16/2016, 11:30"
Texas Tech,North Texas,11,6,"04/16/2016, 12:40"
Texas Christian,Stephen F. Austin,11,5,"04/16/2016, 12:40"
Baylor,Texas-Dallas,13,5,"04/16/2016, 09:00"
Southern Methodist ,Texas-Arlington,11,12,"04/16/2016, 09:00"
Baylor,Southern Methodist ,13,5,"04/16/2016, 10:40"
Texas-Dallas,Texas-Arlington,10,12,"04/16/2016, 10:40"
Baylor,Texas-Arlington,13,12,"04/16/2016, 12:20"
Texas-Dallas,Southern Methodist ,11,6,"04/16/2016, 12:20"
Texas Christian,Baylor,10,13,"04/17/2016, 08:00"
Texas Christian,Texas-Arlington,13,6,"04/16/2016, 14:00"
Texas Tech,Baylor,12,13,"04/16/2016, 14:00"
Texas Christian,Texas-Dallas,13,8,"04/17/2016, 23:20"
Texas Tech,Texas-Dallas,4,8,"04/17/2016, 09:40"
Texas-Arlington,Texas-Dallas,11,12,"04/17/2016, 08:00"
Texas A&M (Commerce),Southern Methodist ,6,13,"04/16/2016, 14:00"
Texas-Dallas,Stephen F. Austin,13,4,"04/16/2016, 14:00"
