So Cal Women's Sectionals,Club - Women ,27,8,2016
Wildfire
 ,Sharon Tseng
 ,Melissa Dunn
 ,Jane Carlen
 ,Kristen Pojunis
 ,Rachel Ling
 ,Alexa Cohen
0,Erin Crider
10,Julia Johnson
11,Tiffanie Gallo
12,Linda Hamon
14,Chelsea Cotton
15,Brittany Cabriales
16,Laura Wehlitz
17,SARAH MCNEES
18,Natalie Griffin
19,Amanda Albi
21,Jane Griffin
24,Vivi Stevens
30,KELLY TIDWELL
36,MICHELLE CURTIS
52,Annie Ngo
69,Angela Wells
87,Melissa Kan
89,Brenda Stevens
b,r,e,a,k
Phoenix Uprising
01,Kathryn Pavao
02,Rachael Preschler
03,Shay Carter
04,Kristen Bennett
05,Kathryn Rutenbar
06,danielle marshall
07,Cynthia Thomas
10,Andrea Torvinen
11,Katlyn Kaiser
12,Jessie Davidson
13,Cheyenne Lopez
14,Sarah Hill
15,Melissa Merrick
20,Amy Schimschock
22,ALLYSON PACINI
23,Megan Mendieta
27,Laura Tan
30,Bonnie Brady
33,Everett Johnson
42,Nithya Subramanian
83,Elizabeth Deming
87,Jennifer Loder
99,Andrea Spence
b,r,e,a,k
Viva
 ,Maria Kazantsev
 ,Valentina Valdez
 ,Amy Lee
0,EMILY HARANIN
0,Jessica Creamer
0,KEZIAH CHOI
0,Alana Archer
0,Caitlin O'Bara
0,Elizabeth Gupta-Harrison
0,Analise Huysentruyt
0,Margaret Morrison
0,Danielle Tran
16,Samantha Pitman
40,Meghan Kemp-Gee
50,Enway Melo
70,Samantha Zyck
72,Alice Bee Chen
89,Alexandra Roy
97,Katherine Killebrew
b,r,e,a,k
Lady Condors
 ,Ria Sager
 ,LYLY TRAN
0,Christina Klein
0,Julia Kwasnick
0,Leilani Borrego
0,Amanda Magnuson
0,BRIANA PERRY
0,Diana Swanson
0,Joy Kang
0,EMILY HOWARD
0,Madeleine Shade
0,Jessica Pham
0,Dana Patterson
0,Monica Petroczy
0,Tara Fussell
11,WINNIE LAM
12,Angela Dong
b,r,e,a,k
Venom
 ,Lisa Shipek
 ,Laura Prelsnik
 ,Kyria Kershner
0,Michelle Gallagher
0,Nancy Freitas
0,Colleen Nakanishi
0,Caroline Riley Winters
0,Cora Stuhr
0,Adrian  Meyer
0,Stefanie Nguyen
0,Katie O'Brien
0,Hannah Dinell
0,Devon Chapman
0,Amy Hudson
0,ROSALEEN O'GARA
0,Katy Holt
13,JULIA TENEN
19,Deborah Oslik
19,Gretchen Kiehlbaugh
88,Simrit Khalsa
b,r,e,a,k
Reign
 ,Arista Hennessey
 ,Jordan Balagot
0,Motoko Ishii
0,Tammy Nguyen
0,Samantha Kelley
10,Katelyn Barrett
12,Josie Ma
15,Joanna Whitney
17,Adair Johnson
17,Jessica Altamira
21,Carolyn Williams
22,Theresa Edwards
23,Stephanie Hicks
24,Ruth Engel
27,LAUREN ENG
37,Becklin Davis
42,ABIGAIL SARAFIAN
42,Sydney Friedman
b,r,e,a,k
Wildfire,Phoenix Uprising,11,4,"08/27/2016, 14:00"
Viva,Lady Condors,7,4,"08/27/2016, 14:00"
Venom,Reign,11,2,"08/27/2016, 14:00"
Wildfire,Viva,10,3,"08/27/2016, 15:15"
Phoenix Uprising,Venom,6,10,"08/27/2016, 15:15"
Lady Condors,Reign,7,5,"08/27/2016, 15:15"
Wildfire,Venom,10,2,"08/27/2016, 16:30"
Viva,Reign,10,5,"08/27/2016, 16:30"
Phoenix Uprising,Lady Condors,8,6,"08/27/2016, 16:30"
Wildfire,Reign,11,3,"08/27/2016, 17:45"
Viva,Phoenix Uprising,8,6,"08/27/2016, 17:45"
Venom,Lady Condors,7,2,"08/27/2016, 17:45"
Wildfire,Lady Condors,11,2,"08/28/2016, 09:00"
Phoenix Uprising,Reign,11,1,"08/28/2016, 09:00"
Viva,Venom,7,6,"08/28/2016, 09:00"
Wildfire,Viva,13,4,"08/28/2016, 10:15"
Viva,Venom,9,10,"08/28/2016, 12:00"
Venom,Phoenix Uprising,12,5,"08/28/2016, 10:15"
Phoenix Uprising,Lady Condors,10,6,"08/28/2016, 12:00"
Lady Condors,Reign,13,6,"08/28/2016, 10:15"
