Ancient City Beach Warm-up,Club - Men ,2,4,2016
AMBF
01,Robert Kern
07,Craig Adams
08,DREW WARD
09,TJ McCourt
23,TOM WILKEY
31,Allen Lu
b,r,e,a,k
Furry Elephant Brigade
0,DANIEL SANCHEZ-GALARRAGA
0,Joseph Cutrono
0,Eric Anderson
0,Drew Magee
0,Corey Whittaker
0,Timothy Darnell
0,Thomas (Tom) Brown
0,Brandon Smock
0,Philip Nassoiy
0,ADAM LESSEY
b,r,e,a,k
Full Mast
0,jordan bratton
0,Spencer Gall
0,Forrest Hannahs
0,MICHAEL HAWKINS
0,Brandon French
0,JARED HULET
0,Matthew Wilensky
0,Alex Mayes
0,Shannon Mosley
0,CHARLES LENYO
0,Osvaldo Velez-Martinez
0,Josh Moore
0,Domenick Fareri
0,NICHOLAS ABRUZZINI
0,Mark Mendelevitz
b,r,e,a,k
West Florida
 ,Derek  Marler
 ,Cameron Paul
 ,Keith Glen
 ,Ryan Hoger
 ,Michael Kies
 ,Hiren Patel
 ,Robert (Bob) Carroll
 ,Kirk Anderson
 ,Alan  Scher Zagier
0,Jose Ramirez
10,Matthew Brennan
11,Jonny Bolton
b,r,e,a,k
Bullet
 ,WILLIAM GRESCH
 ,WILLIAM NALLEY
0,ALEX KROPP
0,Jericho Barbour
0,STEVEN HEDGES
0,Michael Price
0,DANIEL  PRICE
0,Blake Michal
b,r,e,a,k
Sausage Fest
0,Daniel Viggiani
0,Matt Bishop
0,Charles (Tyler) Luchka
0,Daniel Pickens
0,RICHARD  KELLY
0,Stephen Grondin
0,Ian Gray
b,r,e,a,k
DUDS Dothan Ultimate Discers
0,BRIAN NOVOTNY
0,Christopher Cude
0,RICKY QUATTLEBAUM
0,TOM JOHNSON
0,Dominic Motta
0,Jonathan Pettis
0,TYLER BERTLES
0,William Fleming
0,Robert Wilkerson 
0,Christopher Crawford
b,r,e,a,k
Sol Draft
 ,Young Byun
 ,Eric Gilmore
0,MATTHEW TWILLEY
22,WILLIAM DEAN HINTON
52,Robert McCormack
66,John York
69,Daryl Fefee
b,r,e,a,k
AMBF,Furry Elephant Brigade,8,9,"04/02/2016, 09:00"
Full Mast,West Florida,11,0,"04/02/2016, 09:00"
AMBF,West Florida,9,1,"04/02/2016, 10:30"
Full Mast,Furry Elephant Brigade,5,6,"04/02/2016, 10:30"
AMBF,Full Mast,10,7,"04/02/2016, 12:00"
Furry Elephant Brigade,West Florida,11,3,"04/02/2016, 12:00"
Bullet,Sausage Fest,10,3,"04/02/2016, 09:00"
DUDS Dothan Ultimate Discers,Sol Draft,7,8,"04/02/2016, 09:00"
Bullet,Sol Draft,9,5,"04/02/2016, 10:30"
DUDS Dothan Ultimate Discers,Sausage Fest,9,1,"04/02/2016, 10:30"
Bullet,DUDS Dothan Ultimate Discers,3,10,"04/02/2016, 12:00"
Sausage Fest,Sol Draft,5,9,"04/02/2016, 12:00"
Furry Elephant Brigade,Bullet,9,8,"04/02/2016, 13:30"
AMBF,DUDS Dothan Ultimate Discers,9,10,"04/02/2016, 13:30"
Full Mast,Sausage Fest,11,3,"04/02/2016, 13:30"
West Florida,Sol Draft,3,8,"04/02/2016, 13:30"
Furry Elephant Brigade,DUDS Dothan Ultimate Discers,8,6,"04/02/2016, 15:00"
Full Mast,Sol Draft,8,7,"04/02/2016, 15:00"
Sol Draft,Furry Elephant Brigade,8,12,"04/03/2016, 12:00"
DUDS Dothan Ultimate Discers,Sol Draft,9,12,"04/03/2016, 10:30"
Full Mast,Furry Elephant Brigade,6,11,"04/03/2016, 10:30"
West Florida,DUDS Dothan Ultimate Discers,0,13,"04/03/2016, 09:00"
AMBF,Sol Draft,3,11,"04/03/2016, 09:00"
Full Mast,Bullet,12,3,"04/03/2016, 09:00"
Furry Elephant Brigade,Sausage Fest,11,3,"04/03/2016, 09:00"
Sausage Fest,Bullet,7,12,"04/03/2016, 10:30"
AMBF,West Florida,11,5,"04/03/2016, 10:30"
Full Mast,DUDS Dothan Ultimate Discers,13,4,"04/03/2016, 12:00"
