Northwoods D-I College Men's CC,College - Men ,16,4,2016
Minnesota
 ,Samuel Bumsted
 ,Ryan Osgar
 ,Benjamin Jagt
 ,Connor Anderson
 ,James Nguyen
0,Zach Trosvig
0,Thomas Bakko
0,Cole Wallin
0,Sam Kaminsky
0,Joshua Pratt
0,Alexander Jirele
0,Tom Duret
0,Josh Kautz
13,Anthony Poletto
20,Blake Trantina
23,Saurav Dubey
24,ISAAC RUFF
33,Adam Meckstroth
36,Donald Wood
40,NEIL PETERSEN
47,Dan Wylie
48,Wyatt Mekler
77,Soham Shah
93,Justin Hill
99,Tristan Van De Moortele
b,r,e,a,k
Winona State
 ,Grant Reimer
 ,Lucas Lemmer
 ,Edward Schmit
 ,Tate Halberg
0,Lucas Bordeau
0,Jordan Benson
0,Alexander Zwicki
0,derek harms
0,Shawn Hilst
0,SEBASTIAN ROMAN
0,Billy Peterson
0,Jacob Schlaefer
0,Nate Robinson
0,Logan McGruder
0,Andrew Swierczek
0,Jake Dotseth
0,Caleb Hammel
15,Benjamin Streukens
18,Jesse Illian
21,Brent Gothmann
22,ARDEN PIFER
24,Ryan Baillif
29,Nicholas Helberg
76,Merritt Ogren
b,r,e,a,k
Minnesota (B)
0,Paul Rheinberger
0,Ben Jones
0,Sachchit Murali
0,Thomas Sievers
0,ADAM LIFLAND
0,Nathan Swanson
0,Jon Langkammer
0,Christopher Edwards
0,Nicholas Welna
0,RYAN FRANKLIN
0,PATRICK HYLAND
0,Jake Taylor
0,DANIEL MARKON
0,Joe Morris
0,Alexander Perkins
0,Anders Zetterlund
0,Ross Screaton
0,Seth Welna
0,Jonah Resnick
0,MIKHAIL SCHEE
0,JOEL MCCOMBS
0,Drew Eskoff
0,DJ Rekstad
0,DANIEL CHANTIGIAN
0,Jacob Graff
0,RANJI RAMROOP
0,Benjamin Knapp
0,Bill Keane
0,Derek Anderson
0,Greg Cepuran
b,r,e,a,k
North Dakota State
 ,Nick Carignan
0,Russell Bayerl
0,Kirby Knutson
0,Nils Hagen
09,Jacob Byron
14,Benjamin Nelson
15,BRADY OCH
16,Zach Foltz
18,Mathew Orner
42,BRETT OCH
54,Corbin  Godfrey
b,r,e,a,k
Carleton College
 ,James Freed
 ,Solomon Yanuck
 ,Alex Olson
 ,Jesse Bolton
0,Chris Sundquist
0,Nikita Fomichev
10,Henry Fisher
11,Kohl Sparrman
12,Tim Schoch
13,Alexander Walker
14,Kenneth Lim
15,Eric Taylor
16,ANGUS LAMONT
17,Adam Throne
23,Sef van Kan
27,Elliot Mawby
30,Natan Lee-Engel
33,Conor Eckert
53,David O'Dea
55,Jake Ritmire
91,Russell Hanson
b,r,e,a,k
Minnesota State-Mankato
 ,Benek Luiken
 ,Josiah Nelson
 ,CULLEN GARVES
 ,Corey Clifford
 ,Benjamin Doeden
 ,Luke Tonsager
0,Josh Anderson
0,Benjamin Elliott
0,Daniel Erickson
0,FRANK OSMANSKI
0,CONNOR STERNBERG
11,Patrick La Course
12,Jordan Rosevold
13,Michael Seffren
16,Jacob Chamberland
17,Beau Hawkinson
21,Tyler Murphy
24,Nate Phillips
27,Daniel Bates
28,Jack Owen
32,Caleb Krochalk
33,Jordan Golde
69,Nathan Atkinson
82,Devyn Hudoba-LaRoque
89,Isaac  Leonard
99,Austin Clifford
b,r,e,a,k
Minnesota-Duluth
00,David Huber
00,Nick Hughes
01,REED PEER
02,Patrick Andresen
03,Andrew Pipp
05,Cesario Velasco
07,Josh Daniel
08,Adam Riley
10,Alex Griswold
12,Frank Fairchild
13,Zach Wood
14,Tyler Thomegreene
16,Riley Siewert
17,JORDAN DANIEL
18,LOUIS MCGRAW
18,Nick Heid
19,Noah White
20,Marty Adams
21,Ben Voigt
22,Mitchell McGahan
23,Peter Diede
28,Brian LaFrance
29,Garrett Geib
32,Anthony White
35,Shaun LaFrance
40,Jeffrey Ching
96,Tucker Hoffman
b,r,e,a,k
Manitoba
 ,Francis Umandap
 ,Aaron Klymasz- Swartz
 ,Eric Chen
 ,Liam  Sawatzky
 ,Oren Binnun
 ,David Ladyman
 ,Jesse Greenberg
 ,Mathew Ladyman
0,Daniel Plourde
0,Sergiu Buda
0,Quinn Tays
15,Alan Scarth
16,KEVIN BORESKIE
17,Nicholas Dacquisto
19,DEAN JOHNSTONE
23,Gil Binnun
b,r,e,a,k
Minnesota,Winona State,13,3,"04/16/2016, 09:30"
Minnesota (B),North Dakota State,13,11,"04/16/2016, 09:30"
Minnesota,North Dakota State,13,4,"04/16/2016, 11:30"
Minnesota (B),Winona State,13,8,"04/16/2016, 11:30"
Minnesota,Minnesota (B),13,3,"04/16/2016, 13:30"
Winona State,North Dakota State,5,13,"04/16/2016, 13:30"
Carleton College,Minnesota State-Mankato,13,6,"04/16/2016, 09:30"
Minnesota-Duluth,Manitoba,6,13,"04/16/2016, 09:30"
Carleton College,Manitoba,13,11,"04/16/2016, 11:30"
Minnesota-Duluth,Minnesota State-Mankato,13,9,"04/16/2016, 11:30"
Carleton College,Minnesota-Duluth,13,7,"04/16/2016, 13:30"
Minnesota State-Mankato,Manitoba,3,13,"04/16/2016, 13:30"
Minnesota,Carleton College,13,8,"04/17/2016, 11:30"
Carleton College,Manitoba,13,4,"04/17/2016, 13:30"
Minnesota (B),Manitoba,2,13,"04/17/2016, 11:30"
Minnesota (B),Minnesota-Duluth,7,13,"04/17/2016, 13:30"
North Dakota State,Minnesota-Duluth,8,13,"04/17/2016, 11:30"
North Dakota State,Minnesota State-Mankato,13,8,"04/17/2016, 09:30"
Winona State,Minnesota-Duluth,7,13,"04/17/2016, 09:30"
Minnesota State-Mankato,Winona State,13,11,"04/17/2016, 11:30"
