Ozarks Men's Sectionals,Club - Men ,27,8,2016
Supercell
 ,Garrett Taylor
 ,Chris Dellenbaugh
 ,Jonathan Summers
 ,Craig Batchelder
0,Nolan Randolph
0,Cullen Landry
0,DANIEL SCHMIDT
0,Clark Reimer
0,Zachary Johnson
10,Parker Dooly
11,STEPHEN ELIAS
13,Zach Zepp
14,Jeremy Katz
16,Alex Mudd
17,Logan Boren
27,Corbin Vann
35,Brian Miner
44,Dillon Bruer
53,Dawson Pleasant
61,Stephen Wilson
62,Jake Nielesen
b,r,e,a,k
Dreadnought
 ,Tucker Bankston
 ,Luke Dockery
 ,Thomas Dockery
0,Luc Sutherland
0,Drew Taylor
0,Charlie Luu
0,DAVIS PRUETT
0,Taylor Stamps
0,Taren Goins
0,Spencer Patterson
0,Patrick Randall
0,Braxton Furlong
0,Travis Duwe
0,Ethan Bolthouse
0,GERALD ETHEREDGE
0,ANDREW GOODE
0,Aric Powers
0,Ethan Penner
0,Brody Dobson
0,Jacob Moore
0,Jonah Rapert
0,Ryan Richardson
0,Ryan Gulbranson
0,KYLE DYER
0,Casey Hooper
b,r,e,a,k
Rawhide
 ,Skyler Wittman
 ,Colby Craige
00,Eric Hurd
00,Marcus Smith
00,Luke Kennedy
00,Merl Prichard
00,John Woldum
00,Chris Thibeault
00,Justin Edwards
00,Tim Pernell
00,Gabriel Sanchez
00,Will McBride
00,Zachary Weyland
00,Dustin Baucom
00,Robert Housh
00,Cameron Guidry
00,John Bagley
00,Ben Howard
00,David Sanford
00,RESTON DOOLY
00,ALEXANDER KRIZ
00,Alexander Cyr
00,Justine Cherwink
01,Chris Passmore
b,r,e,a,k
Gunsmoke
0,Terrell Hoagland
0,Keith Larsen
0,Aaron Abraham
0,AEON HOAGLAND
0,Josh Hess
0,MATTHEW WEEDEN
0,Stuart Jack
0,Mike Jaris
0,ERIK SHOOK
0,William Curtis
0,Drew Starkey
0,Christopher Stewart
0,Aaron Craige
0,Benjamin Brown
0,Sergio Febres
0,JT Stancil
0,Samuel Clifton
0,Bowers Koontz
0,JOHN CLARK
0,Daniel Searcy
0,EDDIE BRYAN
0,CHRIS BAY
b,r,e,a,k
Supercell,Dreadnought,10,13,"08/27/2016, 09:30"
Rawhide,Gunsmoke,13,5,"08/27/2016, 09:30"
Supercell,Gunsmoke,13,8,"08/27/2016, 11:15"
Dreadnought,Rawhide,13,10,"08/27/2016, 11:15"
Supercell,Rawhide,13,5,"08/27/2016, 13:00"
Dreadnought,Gunsmoke,13,7,"08/27/2016, 13:00"
Dreadnought,Supercell,12,10,"08/27/2016, 16:30"
Supercell,Rawhide,13,9,"08/27/2016, 18:35"
Rawhide,Gunsmoke,13,7,"08/27/2016, 16:30"
