Northwest D-I College Men's Regionals,College - Men ,30,4,2016
Oregon
 ,Kerry Athey
03,Cameron Ficher
05,Logan Chantelois
11,Tim McGinn
14,Michael Fielden
15,Max Moore
17,Jacob Lambert
19,Steven Pearlman
21,Spencer Latarski
22,Zach Meyer
23,Xander Cuizon Tice
24,Adam Rees
25,NICHOLAS HEATON
26,Colton Clark
32,Martin Harris
33,Ben Pettis
42,Will Lohre
55,Connor Matthews
64,Leandro Marx
66,William Watkins
68,James Shanahan
70,Christopher Strub
75,Marvin Waldvogel
80,Braedon Petrus
b,r,e,a,k
Western Washington
 ,Dennis Casio
 ,BEN LARSON
0,William Coffin
0,Nathan White
0,Dustin Diemond
0,Tucker Jonas
0,Ethan Katz
0,Zhi Chen
0,Daniel Lorigan
0,NAT BREW
0,Seth Johnson
0,ADAM CHOI
0,Trevor McNamara
0,Joshua Kent
0,Alexander Grey
13,Aaron Haddeland
17,Liam Bateman
19,Jonas Golden
60,Kunyao  Zhang 
64,Chuck Tookey
70,EARL LE
77,Zachery Laycock
77,Aaron Glickman
98,Ryan Schluter
99,Daniel Mah
b,r,e,a,k
Whitman
 ,Max Sheffield
 ,Alexander Gatter
 ,HENRY PHILLIPS
 ,Brennan Johnson
0,Alex Walsh
0,Nate  Raphael
0,Timothy Gray
0,Chris Cahoon
0,Baker Conte
0,Robert Farwell
0,Bayard Blair
0,Gabriel Jacobson
0,Liam Kelly
0,Nathan Gruenberg
0,John DeBuysser
0,Eli Cohen
0,Nathan Kruger
0,Nicholas Wechter
0,Jens Suhr
11,EVAN HEBERLEIN
12,EVERT VERMEER
14,Elliott Hays-Wehle
23,Walker Bruhn
45,Christopher Reimann
99,Reed Hendrickson
b,r,e,a,k
Montana State 
 ,NATHANIEL WIGGINS
 ,Nicholas Patterson
0,CULLEN CUNNINGHAM
0,Andrew Shanafelt
0,Kyle Milne
0,Izaak Castren
0,Scott Kaltenecker
0,JACKSON NAKAE
0,Jeff Buzan
0,Quinn Hanson
0,Alexander Adcock
0,Zach Baumann
0,Ryan McNally
0,Daniel  McLain 
0,JACOB FRIESEN
0,Phillip Meyer
0,Carlo DeSando
0,Brian Marsh
0,Wyatt Gray
0,Geoffrey Zath
0,Ian Dioso
0,HANK PAYNE
0,Beau Bridgeman
0,Dominic Guzzarde
0,Will Goodreid
0,Evan Lund
0,STEPHEN KULURIS
0,Kyle Anderson
0,Eric Healy
42,Thomas Walz
99,Axl Levan
b,r,e,a,k
Utah
 ,Ivan Martins
0,Bryson Allison
0,Michael Lien
0,Trey Taylor
0,Anderson Fackler
0,Ryan Licau
0,Tyler Crouse
0,Alexander Knock
0,Michael Giere
0,Eric Amerling
0,Harrison Sucher
0,Connor Hess
0,Scott Sivola
0,Sriram Aananthakrishnan
0,Caleb Felicetti
0,Brenden Fischer-Femal
0,Simon Greenhalgh
0,Robert King
0,Matt Lansing
0,JEFFREY LETSINGER
0,ALEX BAKER
11,Hunter Levis
12,Andrew Feller
21,Michael Affleck
37,Braden Ohlsen
66,Joshua Zdrodowski
71,Greg Krumel
75,Jeffrey Santry
88,KEVIN BRYANT
b,r,e,a,k
Oregon State
 ,Sam Amaro
 ,Jacob Ramsey
 ,Jacob Wigen
 ,Ryan Rogers
0,Sebastian Coslow
0,Andrew McCullough
0,Kyle Furukawa
0,THOMAS KNEELAND
0,Nick Maher
0,Aaron Peterschmidt
0,Taylor White
0,COLE CRAWFORD
0,Beryl Terry
0,William Carter
0,Joerg Reinert
0,David Rong
0,Eric Callahan
0,William Rowley
0,Adam Schneiderhan
0,Jack Hubner
13,Jacob Chickadonz
20,Robby Duffy
28,George Rear
b,r,e,a,k
Victoria
 ,David  Whitney-Brown
 ,Nick Wright
 ,Chunda Fan
 ,Changwei  Lu
 ,SAM MERRITT
0,Kiran Saulnier
0,Jonathan Hewlett
0,Nicholas Christensen
0,Lukas Gehring
0,Wyatt Rose
0,Adrian Chow
0,Rishigan Manilall
11,Patrick Church
13,ASHTON PEARSON
16,Trevor Knechtel
24,Peter Galbraith
31,Patrick Salembier
41,Thomas Rowe
42,Josef Svorkdal
45,Malcolm Bryson
68,David Neilson
73,Ben Burelle
76,Alexander Neiman
93,CLEMENT YIP
96,COLIN SCARFFE
b,r,e,a,k
Washington
 ,Maximilian Landa
 ,Manuel Eckert
 ,Tian Chuan Yen
 ,Khalif El-Salaam
 ,John Bjorge
 ,CURTIS RUSCH
 ,ELI SAVELLE
10,Dongyang Chen
12,Tomas Delgado
14,Steven Benaloh
15,JAMES GENDREAU
16,Cooper Schumacher
19,Oliver Marczynski
21,Oliver Speltz
23,Xiao Dong Liu
36,Jason Peacher-Ton
37,Brian Huynh
44,Christopher Lu
50,Samuel Scherer
55,Jonathan Shuster
87,Joseph Kornowske
88,Alan Lin
b,r,e,a,k
British Columbia
 ,Joshua Lam
 ,Kyle Chan
 ,Brian Miura-Wong
0,Brayden Gee
0,Allen Greer
0,Peter Yu
0,Connor McFadyen
0,Patrick Mavety
0,Sam Creed
0,Kevin Chu
0,Jordan Zhao
0,Hugh Knapp
0,Eddison Ng
0,Ryan Hoy
0,Bryce Jay
0,ANTHONY PHAN
0,Nicholas Yun
0,Kevin Chao
0,NICHOLAS LIN
0,Victor Cheng
0,SEAN MONTGOMERY
0,Graeme Rennie
0,Alec Francis
b,r,e,a,k
Montana
 ,Matt Bertellotti
 ,dylan budke
 ,Jack Carol
0,Cole Osbrink
0,Hayden Cunningham
0,Colin O'Connor
0,Sawyer Meegan
0,Elijahwa Ninnemann
0,Matthew Eng
0,Tanner Saul
0,Spencer Lachman
0,Aidan Mann
0,Casey Brandon
0,Madison Whiteman
0,John Knight
0,Andrew  Mozzer
19,Jesse Hannifin
23,Conor Dannis
27,Jackson Melin
69,Payton Adams
b,r,e,a,k
Oregon,Western Washington,13,9,"04/30/2016, 09:00"
Whitman,Montana State ,12,10,"04/30/2016, 09:00"
Oregon,Montana State ,13,8,"04/30/2016, 10:40"
Western Washington,Utah,11,12,"04/30/2016, 10:40"
Oregon,Whitman,13,5,"04/30/2016, 12:20"
Montana State ,Utah,11,12,"04/30/2016, 12:20"
Western Washington,Montana State ,13,6,"04/30/2016, 14:00"
Whitman,Utah,10,12,"04/30/2016, 14:00"
Western Washington,Whitman,13,11,"04/30/2016, 15:40"
Oregon,Utah,13,2,"04/30/2016, 15:40"
Oregon State,Victoria,10,11,"04/30/2016, 09:00"
Washington,British Columbia,7,13,"04/30/2016, 09:00"
Washington,Victoria,9,12,"04/30/2016, 10:40"
British Columbia,Montana,13,6,"04/30/2016, 10:40"
Victoria,Montana,13,10,"04/30/2016, 12:20"
Washington,Oregon State,13,11,"04/30/2016, 12:20"
British Columbia,Victoria,13,10,"04/30/2016, 14:00"
Oregon State,Montana,13,9,"04/30/2016, 14:00"
British Columbia,Oregon State,13,7,"04/30/2016, 15:40"
Washington,Montana,13,8,"04/30/2016, 15:40"
Oregon,Utah,15,7,"05/01/2016, 13:00"
Oregon,Victoria,15,8,"05/01/2016, 09:00"
Utah,British Columbia,15,13,"05/01/2016, 09:00"
Utah,Washington,12,15,"05/01/2016, 15:00"
Oregon State,Washington,10,15,"05/01/2016, 13:00"
Victoria,Oregon State,13,14,"05/01/2016, 11:00"
Washington,British Columbia,15,13,"05/01/2016, 11:00"
Western Washington,Oregon State,12,15,"05/01/2016, 09:00"
Whitman,Washington,11,15,"05/01/2016, 09:00"
Western Washington,Whitman,13,14,"05/01/2016, 11:00"
Montana State ,Montana,12,9,"05/01/2016, 09:00"
