Eastern Metro East D-III College Women's CC,College - Women ,16,4,2016
College of New Jersey
 ,DANIELLE DEGRAW
0,Julia Lekht
0,Nina Mitarotondo
0,Nicole York
0,Jackie Kaletski
0,Adriana Mendizabal
0,Alexa Jones
0,Nicole Montemarano
0,Michelle Silvestri
0,Nicole Petrillo
0,Camille Delacruz
0,Rebecca Snyder
0,Lauren  Cascio
0,Jamie Lee
0,Alisha Basak
0,Maggie Paragian
0,Alexa Anderson
0,Miriam Meller
0,ANNE VANCLEVE
0,Emma Califano
0,Alyssa Beier
0,Kaitlyn Njoroge
0,Katie LaBarbera
0,Karoline Perez
0,Justine Hsu
0,Anna Kellaher
12,Cara Silvestri
14,Emily Schnorr
21,Elizabeth O'Grady
24,Sabrina Todaro
26,Sarah Clooney
b,r,e,a,k
Rensselaer Polytech
00,Kyra Dauwalder
02,Lucy Naslas
08,Ariel Walter
10,Mary Viscio
11,Samantha Lyons
12,Caroline Brunson
14,Yvonne Marcoux
15,EMILY HEATH
17,Lindsay Zadunayski
22,Nancy Bush
23,Anna Quartararo
30,Kellie Winchell
32,Alexandria Wholey
35,Carrie Trant
42,Ria Shroff
73,Candy Zhang
b,r,e,a,k
Skidmore
 ,Audrey Howerton
0,Amanda Hilton
0,Gabriella Gerlach
0,Emily Rizzo
0,Isabella Ragonese
0,Carol Morales
00,Elizabeth Bushey
00,Karabo  Mosola
00,Megan Macomber
00,Blair Warren
00,Margaret  Binzen
00,Isabel  Blumenthal
00,Katherine Berg
00,Gigi Ager
00,Olivia Ring
06,Melissa Dunning
b,r,e,a,k
Connecticut College
00,Grace Berman
00,Amelia Morrissey
00,Pau Ling Low
00,ELEANOR KNAUSS
00,Lauren Baretta
00,Kathie Brill
02,Gloria Miller
04,KALINDA ROBERTS
05,MATTIE BARBER-BOCKELMAN
07,Mei Reffsin
b,r,e,a,k
Wesleyan
0,Chi Chi Wakabayashi
0,Nicole DelGaudio
0,Lily Gould
0,LUCY SALWEN
0,Sage Loomis
0,Emily Weinstock-Collins
0,Laura  Bither
0,Louisa Winchell
0,SARAH DOBROW
0,Eileen Connor
0,Tessa Hill
0,Amabel Jeon
0,YAEL DAVIDOV
0,OONA WALLACE
0,Eva Steinberg
0,Rebecca Elsner
0,Kathryn Wheeler
b,r,e,a,k
Vassar
0,Katie Fallon
0,Savannah Kandigian
0,Elise Chessman
0,Carmen Kloer
0,Camille Victoria Delgado
0,Celeste Royo
0,Sabrina Kleman
0,Kristiana Bowman
0,Fran Kuperberg
0,Olivia Lederman
0,Sofia Gutierrez
0,Annie Shriver
0,Lily Carlsen
0,Matea Mezic
0,Klara Kaufman
0,Katherine Jacobsen
0,Olivia Michalak
0,Anna Hermann
0,Lauren Caporilli
b,r,e,a,k
College of New Jersey,Rensselaer Polytech,13,5,"04/16/2016, 10:00"
Skidmore,Connecticut College,5,13,"04/16/2016, 10:00"
Wesleyan,Vassar,13,2,"04/16/2016, 10:00"
College of New Jersey,Skidmore,11,10,"04/16/2016, 12:00"
Rensselaer Polytech,Wesleyan,3,13,"04/16/2016, 12:00"
Connecticut College,Vassar,13,6,"04/16/2016, 12:00"
College of New Jersey,Wesleyan,4,13,"04/16/2016, 14:00"
Skidmore,Vassar,5,13,"04/16/2016, 14:00"
Rensselaer Polytech,Connecticut College,6,13,"04/16/2016, 14:00"
College of New Jersey,Vassar,13,9,"04/16/2016, 16:00"
Skidmore,Rensselaer Polytech,9,12,"04/16/2016, 16:00"
Wesleyan,Connecticut College,8,6,"04/16/2016, 16:00"
College of New Jersey,Connecticut College,14,13,"04/17/2016, 09:00"
Skidmore,Wesleyan,3,13,"04/17/2016, 09:00"
Rensselaer Polytech,Vassar,12,10,"04/17/2016, 09:00"
Wesleyan,College of New Jersey,15,4,"04/17/2016, 15:30"
Wesleyan,Rensselaer Polytech,15,2,"04/17/2016, 13:30"
College of New Jersey,Connecticut College,15,0,"04/17/2016, 13:30"
Rensselaer Polytech,Vassar,15,12,"04/17/2016, 11:30"
Connecticut College,Skidmore,14,7,"04/17/2016, 11:30"
Rensselaer Polytech,Connecticut College,15,0,"04/17/2016, 15:30"
Vassar,Skidmore,7,13,"04/17/2016, 13:30"
