Southeast Dev College Men's CC,College - Men ,16,4,2016
LSU (B)
0,Aranya Ahmed
0,Tyler Allen
0,Pierre Melancon
0,Grant Amerson 
0,Michael Vingiello
0,Patrick Thang
0,Omer Wolff
0,Jordan Richter
0,Evan Young
0,Kyle Wilson
0,christian Baskerville
0,Thomas Kline
0,Alexander Yandell
0,jonathan mays
0,Marcus Barksdale
0,Neal Theriot
0,Jason Xie
0,Taron Graham
0,Damith Gunasingha
0,Jacques Pecquet
0,Brandon Magazine
0,Jared Martinez
0,JACOB POURCIAU
0,Nanda Ramanujam
b,r,e,a,k
Georgia Tech (B)
 ,Quinn Dagley
0,Jordan Karten
0,Matthew Kinnison
0,Shane Lyons
0,Bryan Ki
0,ROBERT COOPER
0,Waseem Lakhani
0,Drew Teachout
0,Connor Creech
0,Mark Farid
0,TAYLOR RAY
0,Alan Grothues
0,Brandon Kleber
0,Giancarlo Tissot
0,Christopher Dugan
10,Christopher Costa
13,MARK GELBER
19,Garrett Hutchins
20,Zach Hsu
24,Brydan Rogers
44,Lloyd Adler-Lombardi
64,Randy Long
77,RICHARD REMBERT
88,Nicolas Tailhardat
b,r,e,a,k
Florida State (B)
 ,Henry Marcille
 ,Conner Smith
 ,Jonathan Sapp
 ,Bryce Frohlich
0,Alexander Messick
0,Eric Vlach
0,Trevor Stade
0,Robert (Jack) Menzel
0,Patrick Cox
0,Shawn Lake
0,Cameron Robertson
0,Christopher Niesen
0,Alexander Claffey
12,TYLER LEVESQUE
13,John T
16,COLE STADE
18,Ryan Baker
20,Joshua Goraum
21,KYLE GOSIEWSKI
23,Peter Backhaus
27,BRADLEY PATTERSON
28,Spencer Bluni
30,JEREMY SANCHEZ
33,Daniel Parlier
35,Michael (Dalton) Carter
44,Cameron Mele
69,David Heether
b,r,e,a,k
Central Florida (B)
0,Michael O'Dowd
0,Thomas Milana
0,Jared Abare
0,Alex Warters
0,Justin Dos Santos
0,Tyler Bradley
0,Alexander Mejido
0,Grant Cooper
0,Alexander McFerran
0,Hayden Nielander
0,James Medlin
0,Austin Lachmann
0,Justin Wilming
0,Andre Fernandez
0,Brandon Garvin
0,John Scott
0,Tyler Knowles
0,JORGE DE GOUVEIA
0,Erik Phillips 
0,JOHN COLLINS
0,Duc-Quy Nguyen
0,Jesse Lu
0,Conor Forgey
0,ANDREW CHIANG
0,Kyle Stinson
10,Bryce Walker
11,Sebastian Martinez
15,Timothy Conner
18,Alex Schmoling
19,Brandon Hamamura
45,Joseph Holland
49,Nicholas Coury
84,Timothy Gleeson
b,r,e,a,k
Florida (B)
 ,Steven Nguy
0,Julian Tolentino
0,Hayden Chappel
0,ADAM STOLLER
0,William Ford
0,Jonathan  Beaubrun
0,Colby Cashion
0,Andy Therathanakorn
0,Sterling Miller
0,Ely Levine
0,TROY BRYANT
0,BRIAN NAZARETH
0,Brian Palmer
0,Noah Barnes
0,Jesse Everett
0,Parks Weatherford
0,Tyler Hedges
0,Jose Varillas
b,r,e,a,k
South Florida (B)
0,Mohammed Judeh
0,Sean Baraoidan
0,ADAM WOODARD
0,JONATHON BURROUGHS
0,Christian Villar
0,Trevor Sanford
0,Joseph Ungos
0,Tam Mai
0,William Buchanan
0,Christopher Tiedge
0,Aaron Daniel
0,Jacob Schleicher
0,Paul Bednarek
0,Andrew Romero
b,r,e,a,k
Georgia (B)
 ,Jason Champ
 ,JOEY LAMATTINA
 ,Emory Moeller
 ,JOSHUA WOOLUMS
 ,Gabriel Wittosch
0,Adam Cross
10,Joel Medford
11,Thomas Nuckols
12,Conner Stoll
13,Robert Farrington
15,Jay Norton
16,Sean Diller
17,Ben Landes
24,Cody Nolen
25,Bo Idsardi
27,David Andriate
31,AUSTIN DECUIR
49,Ted Moeller
73,RYAN CHITWOOD
81,Kyle Devins
81,Adrien Sandercock
94,JOSH (Kitty) ANDREWS
99,Alexander Lawrence
b,r,e,a,k
LSU (B),Georgia Tech (B),7,13,"04/16/2016, 09:00"
Florida State (B),Central Florida (B),10,9,"04/16/2016, 09:00"
Florida (B),South Florida (B),13,2,"04/16/2016, 09:00"
Georgia (B),Central Florida (B),7,8,"04/16/2016, 10:45"
Florida (B),Georgia Tech (B),9,7,"04/16/2016, 10:45"
Florida State (B),South Florida (B),10,6,"04/16/2016, 10:45"
Georgia (B),Florida (B),7,10,"04/16/2016, 12:30"
LSU (B),South Florida (B),9,7,"04/16/2016, 12:30"
Florida State (B),Georgia Tech (B),11,6,"04/16/2016, 12:30"
Georgia (B),LSU (B),13,2,"04/16/2016, 14:15"
Central Florida (B),Georgia Tech (B),13,5,"04/16/2016, 14:15"
Florida (B),Florida State (B),10,9,"04/16/2016, 16:00"
Central Florida (B),LSU (B),11,4,"04/16/2016, 16:00"
Georgia (B),South Florida (B),13,4,"04/16/2016, 16:00"
Georgia Tech (B),South Florida (B),13,5,"04/17/2016, 08:00"
Florida (B),LSU (B),13,4,"04/17/2016, 09:45"
Central Florida (B),South Florida (B),9,6,"04/17/2016, 09:45"
Georgia (B),Florida State (B),9,3,"04/17/2016, 09:45"
Georgia (B),Georgia Tech (B),11,0,"04/17/2016, 11:30"
Florida (B),Central Florida (B),11,5,"04/17/2016, 11:30"
Florida State (B),LSU (B),11,5,"04/17/2016, 11:30"
