Ohio Valley D-III College Men's Regionals,College - Men ,30,4,2016
Franciscan
 ,Joe Simeo
 ,Peter Tremblay
 ,Matthew Kehoe
0,JAY RATAJCZAK
0,James Salitsky
0,John Redmond
0,Adam Basinger
0,Peter Grossmayer
0,Michael Aldrich
0,Dominic Schuster
0,John Clemente
0,Nathaniel Belk
0,Samuel Deal
0,Daniel Carpenter Carpenter
0,Matt Mirabello
0,Benjamin Tipton
0,Gunha Kim
15,Ian Gill
23,PETER NORTON
24,JOHN PAUL BORT
77,Tom Koch
85,Tony BORT
99,ZACH WEHNER
b,r,e,a,k
Swarthmore
 ,Sam Wallach Hanson
0,Benjamin Goodman
0,David Lazere
0,Muhaiminul Haque
0,David Holmgren
0,TEO GELLES
0,Ethan Chapman
0,Kevin Lai
0,Daniel Lai
0,Harry Huchra
0,Joseph Corcoran
0,Hanyu Chwe
0,Alexander Jin
0,Asher Wolf
0,Christian Morrow
0,Shantanu Jain
0,Patrick Trainor
0,Charles Kacir
0,Andrew Gilchrist-Scott
0,Dariel Padilla
0,Sam Gardner
0,Lee Tarlin
93,Max Franklin
b,r,e,a,k
Ohio Wesleyan
 ,Kyle Murray
 ,Steven  Mora 
 ,Alec Martin
 ,Beau Forester
 ,Gabe Kaufman
 ,Jimmy Burgess
0,Nicholas Melvin
0,Matthew Yung
0,Justin Overhulse
0,Armando Polizzi
12,WILLIAM MILANICK
13,COLBREN TROGSTAD-ISAACSON
17,TAD BUSTIN
22,Alec Weyneth
24,Sam Schurer
28,Joshua Martineau
32,Zachary Hill
42,Espen Stalder
66,CHRISTOPHER ALONZO
80,James Peterson
b,r,e,a,k
Wooster
0,Haven Wagner
0,Gabriel Gerry
0,Emilio Bartlett Asenjo
0,Gabriel McCarthy
0,Jalen Lee
0,Jack O'Neill
0,Jason Lillie
0,HUGH REYNOLDS
0,Parker Ohlmann
0,Nick Huang
0,Preston Pozderac
0,Ben Cluss
0,Taylor Myers
0,Peter Arts
0,Jacob Schwartz
0,Clark Wang
0,Ben Grunwald
0,DAVID HIRSH
0,Robert Mueller
0,Garo Matossian
34,Daniel Lynch
42,Michael Herman
b,r,e,a,k
Messiah
 ,ADAM POZUN
 ,Nathan Baum
 ,Josiah Peck
 ,Keith Wei Luen Lim
 ,JONAH CRAMER
 ,Huey Hum
0,Alex Reinhard
11,CHRISTIAN BECKER
12,Nik Sloop
15,Colin Campbell
16,Peter Burt
17,Aaron Olney
18,Daniel Sidell
19,Paul Zwart
23,Anders Laub
25,JOSEPH BANKERT
27,ANDREW FLORO
28,TREVOR LANDIS
29,JM Rallo
34,Matt Weaver
36,Ben Kragt
38,Jake Lucas
42,MARK LARSEN
50,Matt Burkhead
55,Shawn Marker
81,Zachary Feister
83,Justin Baitinger
84,Carter Stowman
88,Derek Siewert
95,Nicholas Balten
b,r,e,a,k
Oberlin
 ,Zeyuan Zhang
 ,Rex Fortgang
 ,Jason Freedman
0,Ben Rabin
0,Eric Thompson
0,Lucien Fitzpatrick
0,Conrad Schloer
0,TY WAGNER
0,Eli Steiker-Ginzberg
0,Tobias Harvey
0,Ramzy Lakos
0,Henry Rice
0,Robert Lewis-Nash
0,Eoin Mullaney
0,JACOB GILBERT
0,Samuel Quillin
0,Sebastian Schneider
0,Peter LaFreniere
0,Tadhg Young
0,Noam Fisherman
0,Dante Giramma
b,r,e,a,k
Cedarville
 ,Zach Von Eiff
 ,Isaac Beckler
 ,Andrew Richard
0,Matthew Beal
0,Micaila Iversen
0,Garrett Rife
0,Joel Sweeney
0,Timothy True
0,Christian Mickey
0,Aaron Cannon
0,john barfell
0,Malachi Marshall
0,Sean Richardson
0,Jared Klimek
0,Nathan Linville
0,Kaileb O'Neil
0,Ryan Klinker
0,Andrew Carr
0,Brandon Delcamp
0,James (Jimmy) Von Eiff
0,Ben Jones
0,Christian Klinker
21,Kyle  Glickert
42,Trevor Marshall
43,Brian Funk
44,Josh Shamburger
b,r,e,a,k
Xavier
0,Will Keitel
01,ALEX TILFORD
02,Eric Coglianese
05,Trey Blake
06,Grant Godbey
10,Connor Killian
11,Sam Dreyfuss
12,Leo Schmitt
13,Jacob Lamier
14,Sam Settlemyre
15,Luke Byerly
17,Warren Jeff Ullery
18,BEN KELTY
21,Frank Geiser
27,DANIEL HEROLD
32,Steven Demboski
33,BRIAN FALLON
35,Andrew Currul
62,Thomas Judy
b,r,e,a,k
Kenyon
 ,John Thompson
 ,Thomas Piper
 ,SAMUEL GRAF
 ,Shaun Stewart
 ,Dominic Camperchioli
0,Charles Woolsey
01,Emmet Yeazell
03,BENJAMIN JENKS
10,Liam Brodigan
11,ISAIAH STAVCHANSKY
13,Ian Round
14,ALEXANDER PIJANOWSKI
14,Matthew Carney
15,Doni Moffa
16,HANNING WONG
18,Henry Williams
21,Ryan Muzzio
24,Cole Meier
25,Lewis Thompson
27,Emory Burrough
28,Keegan James
29,Joshua McClain
30,Michael Trobich
32,Hal Robinson
33,Nicholas Kaufman
37,Alex Comerci
41,Jackson Todd
42,Al Gourrier
44,Burke Irwin
55,Charlie Lehman
56,Dalin Frantz
88,Zachary Vuillemin
b,r,e,a,k
Haverford
 ,TJ von Oehsen
 ,Dylan Emery
 ,JEREMY STEINBERG
0,Jordan Acker
0,Michael Weber
0,Rory King
0,Alden Daniel
0,Harrison Schell
0,Alfred Lee
0,Joshua Frye
0,Gabriel Halperin-Goldstein
0,Christopher Villalta
0,Richard Dudley
0,Daniel Sax
10,Calvin Trisolini
13,James Novak
19,BEN HART
22,Lucas Athanassiadis
23,Justin Marshall
27,Harry Van der Kloot
37,Benjamin Goldstein
38,GABRIEL RYBECK
42,Lucas  Richie
77,Victor Medina Del Toro
98,Chris Hoogstraten
b,r,e,a,k
Franciscan,Swarthmore,13,3,"04/30/2016, 09:00"
Ohio Wesleyan,Wooster,7,12,"04/30/2016, 09:00"
Franciscan,Ohio Wesleyan,13,8,"04/30/2016, 10:40"
Messiah,Wooster,13,10,"04/30/2016, 10:40"
Franciscan,Messiah,13,3,"04/30/2016, 12:20"
Ohio Wesleyan,Swarthmore,13,10,"04/30/2016, 12:20"
Franciscan,Wooster,13,8,"04/30/2016, 14:00"
Messiah,Swarthmore,13,7,"04/30/2016, 14:00"
Wooster,Swarthmore,13,11,"04/30/2016, 15:40"
Messiah,Ohio Wesleyan,13,9,"04/30/2016, 15:40"
Oberlin,Cedarville,11,8,"04/30/2016, 09:00"
Xavier,Kenyon,10,12,"04/30/2016, 09:00"
Oberlin,Xavier,12,6,"04/30/2016, 10:40"
Haverford,Kenyon,7,11,"04/30/2016, 10:40"
Oberlin,Haverford,13,5,"04/30/2016, 12:20"
Xavier,Cedarville,12,11,"04/30/2016, 12:20"
Oberlin,Kenyon,13,9,"04/30/2016, 14:00"
Haverford,Cedarville,11,9,"04/30/2016, 14:00"
Kenyon,Cedarville,12,13,"04/30/2016, 15:40"
Haverford,Xavier,11,7,"04/30/2016, 15:40"
Franciscan,Messiah,15,9,"05/01/2016, 14:00"
Franciscan,Kenyon,15,6,"05/01/2016, 12:00"
Messiah,Oberlin,16,15,"05/01/2016, 12:00"
Franciscan,Xavier,15,10,"05/01/2016, 10:00"
Kenyon,Wooster,15,13,"05/01/2016, 10:00"
Messiah,Haverford,15,8,"05/01/2016, 10:00"
Oberlin,Ohio Wesleyan,14,9,"05/01/2016, 10:00"
Wooster,Haverford,8,15,"05/01/2016, 14:00"
Xavier,Wooster,9,12,"05/01/2016, 12:00"
Haverford,Ohio Wesleyan,15,8,"05/01/2016, 12:00"
Swarthmore,Cedarville,6,15,"05/01/2016, 10:00"
