Northwest Plains Mixed Sectionals,Club - Mixed ,27,8,2016
Minnesota Star Power
0,Ryley Tennyson
02,Julie Bender-Awalt
04,Tanya Natwick
05,Jasper Weinburd
07,Danica Cutshall
08,Lloyd Vogel
09,Ben Roske
10,Alex Kensgaard
11,Rachel Thompson
15,Erin Moravec
16,Lisa Barnes
17,Taylor Van Oosbree
18,Kianna Elahi
22,Daniel Martin
23,Christopher McCrory
25,Joe Moravec
27,Jessie Lambert
29,Kelsey Peterson
37,Ming Cheng Chew
42,Eric Larson
50,Carl Aanestad
88,Tyler Smith
92,Martin Stecker
96,Jesse Peterson-Brandt
97,Megan Asturias
b,r,e,a,k
Mastodon
 ,Caitlin Clevenger
 ,Jonathan Davis
 ,Steven Whelan
 ,Evie Adams
0,Aric Doak
0,VICKIE SU
0,Adam Klaus
0,Roy Fang
0,Jocelyn Beleutz
0,Daniel Huncosky
0,Katie Blise
0,Julia Reich
0,Justin Chenevert
0,CLAIRE RAMEY
0,COLLEEN MOSER
10,Joseph Anistranski
11,Paderic Driscoll
14,Nicholas Moore
20,Noah Webster
21,Jessica Liu
22,Emilia Lewis
25,Kelly Bruce
34,Chase O'Brien
49,Jennifer Moore
55,Darren Yu
b,r,e,a,k
Bird
00,Lisa Qiu
02,Adam Trautman
03,Bryan Vohnoutka
04,Kelsey Mork
07,Cole Jensen
08,Clayton Thomas
10,Erin Mirocha
11,Philip Arets
12,Michael Ruble
13,GORDON STECKLEIN
13,EMILY FUJII
14,Katherine Zimmermann
16,Rebecca Morales
17,Ryan Oto
18,Angelica Montanez
20,JILLIAN MERKLE
23,David Stemper
24,ANDREW KELLEY
28,Joseph Nelson
30,THOMAS GRUND
42,Kayla Blanek
43,Dustin Rooffener
44,ASHLEY WEST
53,Emma Piorier
54,Dylan DeClerck
88,Aaron Swaney
96,Brian Edgerton
b,r,e,a,k
Boomtown Pandas
02,Edward Kaul
04,Jessie Hsu
07,Benjamin Hsu
08,Kevin DeCoux
10,Caitlin Murphy
11,JEFF POSKIN
12,Margaret Punt
13,Jon Fok
18,Julia Sauerhaft
20,Colin Punt
21,John Schaefer
21,Nathan Kleinhans
22,Emily Kuder
23,Debra Minahan
24,Matt Coogan
26,Emily Wolfson
27,Seana Lindenthaler
27,Jonathan Messner
33,Kelsey Weister
43,Toby Wex
44,ALEXANDRIA HALL
66,April Peterson
72,Christopher Hooper
84,Vincent Hsu
