Delaware Classic 2016,College - Women ,5,3,2016
Hofstra 
 ,Bridget Weston
 ,Mary McFarlin
 ,Peyton Trevenen
0,Miranda Pasquarella
0,Caitlin McCarthy
0,Maureen Oliva
13,MADI SCHEFFER
15,LAUREN CURLETT
18,Pauline Seibert
19,Kelsey Kresge
21,Carolina Carrera
22,Sarah Terpning
28,Margaret Cinicola
43,Kellie O'Brien
77,ERIN HADDEN
99,Emily Meredith
b,r,e,a,k
Towson A
 ,Shelby Awde
0,Aimee Seger
0,Emily Boegner
0,Marissa Hauser
0,Kaylin Edwards
0,Megan Gray
0,Kristin Johnson
0,Annalise Humm
0,Abigail Wenck
0,Marie Lucas
0,Natalia Girstlova
0,Samantha Elliott
0,Miranda Gallegos
16,Alexandra Zorbach
22,Anna Collins
25,Elizabeth Brocato
26,Kara Schulden
b,r,e,a,k
Vermont 
0,Sammy Chandhok
0,Rebecca Stormberg
0,Kyle Weatherhogg
0,Dana Miller
0,Corey Atkins
0,Olivia Arent
0,Emma Denman
0,Rayne Hanke
0,Brenda Hoang
0,Meghan Kibblehouse
0,Olivia Phillips
0,Olivia Benjamin
0,MEAGHAN FOLEY
0,Megan Tammaro
0,Emma Weatherhogg 
0,Madison Westfall
0,Rayna Wachs
0,Linda Jencyowski
0,Cassandra Smith
b,r,e,a,k
West Virginia
 ,Laken Adkins
0,Claire Martin
0,Alexis Kapostasy
0,LAUREN FILIAGGI
0,Christina Filiaggi
06,Jordan Roof
11,Mary Clapham
18,Shae West
b,r,e,a,k
Maryland
 ,Jackie Weiss
 ,Anna Lieberman
 ,Hanna Finigan
0,Juliet Bishop
0,Margaret Tatum
0,Catherine Heller
0,Alyssa Resnick
0,Natsu Kumagai
0,Amanda Wang
0,Maeve McKinney
0,Sarah Badawi
0,Tori Queeney
0,Amy Buck
0,Jaime Capron
12,Allyson McCarthy
15,Paige Cassell
18,Galen Reifsnider
22,SHANNON COOPER
23,Sarah Lord
b,r,e,a,k
Lehigh
 ,Elizabeth Archibald
 ,JENNA SMALLEY
0,Jeanne Espourteille
0,Marissa Cannon
0,Madison Cannon
0,Brianne Barker
0,Dana Waxenberg
0,Juliet Chung
0,Bess Lorman
0,Meredith Hoo
0,ISABELLE MINDEL
11,Rebecca Woods
12,Emily Sechrist
19,Erin Barclay
21,Lindsay Levin
23,Diana Yeh
27,Emily Wilkinson
32,Taylor Stewart
48,CHRISTINA DINAPOLI
70,Tamara Hass
72,Lorraine Carnes
97,Kelly Skewis
b,r,e,a,k
NYU
 ,Hannah Baek
 ,Katie Hunter
0,Elissa Sutherland
0,Kaitlin Crow
0,Laura Schlossman
0,Kelley O'Dell
0,Lucy Beni
0,Amira Daoud
0,Katherine Westerlund
0,Kimberly Tan
10,Denia Viera
13,Diana Gonzabay
17,Chloe Rotenberg
18,Tiffani Teng
20,Camryn Yurcisin
22,Tessa Rosenberry
31,Haley Enns
42,Mary Rippe
88,Amelia Burger
b,r,e,a,k
Connecticut
 ,Marissa Beggin
 ,Claire Suits
 ,Ariel Virgulto
 ,Elizabeth Bamford
 ,Lindsey Bonitz
 ,Anna Schofer
11,Nora Mitchell
12,Montana Bertoli
18,CASSONDRA HUNTER
19,Emily Giampaoli
28,Sonya Haupt
29,Jacqueline Millisits
b,r,e,a,k
Columbia
0,ISABELLE JACKSON
0,Erica Yee
0,Becca Arbacher
0,Priya Medberry
0,Zoe Zegers
0,Tessa Bonduelle
0,Diana Lu
0,Stephanie Huang
0,Lyra Cooper
0,Gabriella Marraro
0,Marguerite Daw
0,Yuge Xiao
0,AVA SCHEIN
0,Nia Hollister-Bernier
0,TAYLOR HEMENWAY
0,Irene Golden
0,Jessica Sacks
0,Hannah Ahn
0,Sophia Hulbert
0,Katherine Strong
0,Vivian Shen
21,VERONICA SO
b,r,e,a,k
Ithaca
 ,Jennifer Gordon
 ,Tiara Borneman
0,ELIZABETH ROSENBERG
0,Ryan Gravley
0,Danielle Schear
0,Margaret Seitz
0,Sarah Lamoureux
0,Delaney Little
0,ASHLEY GANNON
0,Olivia  Pockette
0,Hope Hiza
0,Laurel Chase
0,ELAINE OWEN
0,Lindsay Darlow
0,Taylor Zambrano
b,r,e,a,k
Delaware
 ,Aislinn DeSieghardt
 ,Casey Liberman
0,Lauren Lynch
0,Zoe Niman
0,Lindsey Stevens
0,Erica Tompkins
0,Mackenzie Perkett
0,Natalie Bova
0,Rachel Bova
0,Rebecca Foster
0,Rachel Egan
0,Karli Lynch
0,EMILY CACCIAGUIDA
0,Kaylee Viets
0,Lauren Biester
0,KRISTEN RAUCH
0,Kathryn Ritzmann
0,Emma Fink
0,Lauren Layre
b,r,e,a,k
Hofstra ,Towson A,12,6,"03/05/2016, 09:00"
Vermont ,West Virginia,13,3,"03/05/2016, 09:00"
Maryland,Hofstra ,13,3,"03/05/2016, 10:30"
West Virginia,Towson A,7,9,"03/05/2016, 10:30"
Maryland,Towson A,9,6,"03/05/2016, 12:00"
Vermont ,Hofstra ,13,1,"03/05/2016, 12:00"
