Maine Ultimate Lobster Pot 2016,College - Women ,22,10,2016
Skidmore
 ,Audrey Howerton
 ,Melissa Dunning
0,Barbara Contin
0,Megan Macomber
0,Blair Warren
0,Isabel  Blumenthal
0,Katherine Berg
0,Gigi Ager
0,Carol Morales
21,Isabella Bennett
b,r,e,a,k
Vassar
0,Louisa Kuper
0,Annika Rowland
0,Celeste Royo
0,Sabrina Kleman
0,Elizabeth Gibbs
0,Sofia Gutierrez
0,Annie Shriver
0,Matea Mezic
0,Klara Kaufman
0,Katherine Jacobsen
0,Olivia Michalak
0,Anna Hermann
b,r,e,a,k
Amherst
0,Sara Schulwolf
0,Taylor Pelletier
0,Allison Tennant
0,Mackenzie Stein
0,Ella Yarmo-Gray
0,Katianna Nardone
0,Mariana Lehoucq
0,Pauline Herbert-Whiting
0,Katherine Stanton
0,Kelley Baumann
0,Rachel Cohen
0,Gussie Hollers
11,Catherine O'Brien
14,Elaine Jeon
19,Margo Cody
24,Julie Xia
25,Lily Hunter
26,Danielle Fregia
38,Carly Drost
41,Anri Chomentowska
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Rip Tide
 ,Maggie Pierce
 ,Gretchen Barbera
03,Grace Stoughton
09,Evelyn (Evie) Clement
10,Sarah Knupp
17,Emma Schoonover
18,Emma Schwartz
24,Ella Novick
25,Lydia Abbott
27,Isabel Clayter
30,Izzy Brady
43,EMMA JO ARMINGTON
49,Marijke Rowse
b,r,e,a,k
Bates
0,Sophia Thayer
0,Josie Gillett
0,Katherine Hartnett
0,Margaret Trombly
0,Rachel Blaustein
0,Adair Andre
0,Marissa Bale
0,Allison Cormier
0,Madeline Dulchin
0,Eleanor Ross
0,Erin Hazlett-Norman
b,r,e,a,k
Bentley
0,Irene Klimoff
0,Sarah Allison
0,Kirsten Bello
0,Anh Duong
0,Cassidy Bowers
0,Kelsy Taylor
0,Elizabeth O'Connor
0,Brianna  Sherry
0,Allison Criscenzo
0,Emily Hutchison
0,Hannah Roy
0,Kerry Ryan
b,r,e,a,k
UMF/Keene State 
 ,Brittany Hemphill
0,Katrina Ladd
0,Marisa Risbara
0,BECCA SLACK
0,Gabrielle Miele
