Lake Superior D-I College Men's CC,College - Men ,16,4,2016
Wisconsin-Stevens Point
 ,Zach Hendzel
0,John Holty
0,Dillon Novak
0,Tate Klauck
0,Shawn Hamm
0,Jackson Schultz
0,Nicholas Champ
0,Nick Manning
0,KYLE LOVEGROVE
0,Jacob Madriaga
0,Brady Olson
0,Logan Mueller
0,Benjamin Lima
0,Logan Roy
0,Brian Payne
0,Zackery Wolf
02,Robert Lyke
04,Dalton Wilding
08,KARL PLOECKELMAN
17,Kirk Prince
17,ALEX TEWS
23,Adam Swanson
27,Jack Spadafore
28,Calvin LeQue
31,JACOB OLSON
41,Ryan Buxton
45,Thomas Mattimiro
52,ANTHONY OPATZ
56,Joseph Vital
87,David Horgan
88,Dustin Oetzman
96,Cooper Pries
b,r,e,a,k
Wisconsin-Eau Claire
0,Ashton Wahl-Johnson
0,Andrew Cotter
0,Austin Johnson
0,Sam Sincere
0,Derek Kalvin
0,Aaron Schneider
0,Christian Hoyer
00,Adam Bubolz
01,Patrick Cooney
02,James Lovitt
05,Jacob Johnson
10,Dale Osthoff
13,Matthew Farwell
16,Chance Boley
22,TREVOR HARSLA
42,Eric Stadtmueller
44,Colin Williams
47,Cordell Kapusta
99,Shae Callewaert
b,r,e,a,k
Wisconsin-La Crosse (B)
0,john long
0,Blake Schleusner
0,Christopher Kammer
0,Simon Stuttgen
0,Dylan Lattery
0,Bradley Miller
0,Matthew Carlson
0,Chris  Porter
0,Christopher Verga
0,Isaac Zwicker
0,Joe M Rogers
0,John Anderson
0,Brody Fanshaw
0,Michael Pearson
b,r,e,a,k
Wisconsin (C)
 ,Dylan Petersen
 ,David Liang
 ,Clinton Heinze
0,Alex  Peterson-Weber
0,Joey Maier
0,Samuel Fritz
0,Geordi Haerr-Hartmann
0,Rishabh Kishore
0,Daniel Davies
0,Spencer Linse
0,Joshua Garvey
0,David Cann
0,Xavier Franczyk
0,MICHAEL SCHULENBERG
0,William Funkhouser
0,Nathan Jensen
0,JON FALKENBERG
0,Stuart Deets
29,Jacob Calbaum
79,Tim Hinkens
b,r,e,a,k
Wisconsin
 ,Branavan Yogarajah
 ,Nicholas Vogt
 ,Avery Johnson
 ,Erik Jorgensen
0,Alexander Ogren
0,Jeff Maskalunas
0,Rami Paust
0,Ian Hahn
0,Sam Hebert
0,John Tan
0,JACOB ELIAS
11,Sterling Knoche
12,Chris Wilen
13,David Yu
14,WILLIAM KLUENDER
17,Thomas Gallagher
22,Aaron Speiss
23,Graeme Kernick
25,Ross Barker
26,Eric von Kampen
33,SHANE SADDISON-BRADFORD
37,Jan Szmanda
41,Colin Sunde
44,Nicholas Ladas
57,Austin Reif
84,CRAIG COX
b,r,e,a,k
Wisconsin-Milwaukee
 ,Ian Oakes
 ,Jacob Hoffman
 ,Logan Pruess
0,Austin Johnson
0,Jared Matthews
0,Clay Krueger
0,Andrew Goff
0,Ryan Cindric
0,Alan TenHaken
0,Deng Deng
0,David Mckeag
0,Sean Fialkowski
11,Will Casperson
12,Jay Kinzel
17,Drew Chapman
19,Joshua Wilson
22,Alec Lenczner 
27,Peter Kuenzle
81,Joseph Pederson
84,JACK SUSSMAN
87,John McCune
b,r,e,a,k
Wisconsin-Stout
0,Sylas Rehbein
0,Reilly Forsmark
0,Robert Batzler
0,Collin Schulte
0,Nathan Fashingbauer
08,Rebecca Jensen
18,Kurtis Stickler
25,Benjamin Weir
50,MICHAEL PATRI
b,r,e,a,k
Marquette
 ,Daniel Kress
 ,RYAN MCHUGH
 ,Evan Swiatek
 ,John Devine
 ,Wyatt Meyer
0,Reilly Hicks
0,Tadhg Scully
0,Eric Blais
0,Van Walker
0,Harrison Hensel
0,Connor Watts
0,Dwight Johnson
0,Zach Thompson
0,Michael Starosta
0,Jordan Benusa
0,Daniel Engsberg
10,Joseph Lindsay
15,Anthony Marino
17,Elias Magallanes Jr.
20,David Kaftan
25,Sean Andryauskas
28,MARK MAURER
34,BRYAN FITZPATRICK
36,Madison Olesen
b,r,e,a,k
Wisconsin-La Crosse
 ,Brett Anderson
 ,SHAUN FLEISCHHACKER
 ,Ryan Sokup
0,Coleman Maher
0,Aaron Bennett
0,Matthew Cull
0,Joseph Pucel
0,JAMES WERDAL
0,Todd Ahlers
0,Brandon Gaethke
0,Alexander Keller
0,Daniel McKee
12,NICHOLAS BYRON
22,Jesse Wolfe
23,Evan Handley
27,Erik Read
84,Jake Kretschmer
b,r,e,a,k
Wisconsin (B)
 ,Gregory Smail
 ,Joseph Nelson
 ,Anders Shropshire
0,Adam Klaus
0,Roy Fang
0,RICHARD GIZA
0,Mitchell Rose
