Space Jam 2016,College - Women ,27,2,2016
Georgetown (B)
 ,Laura Chant
 ,Harshita Gaba
0,EMMY BUCK
0,Maryellen Campbell
13,EMILIE UHRHAMMER
14,Julia Dunne
15,Anamaria  Carrasco
16,Olivia Brooks
26,Abby Lindsay
28,Phoebe Sauter
30,Julia Hennrikus
33,MJ Kozak
36,Meredith Forsyth
40,Tara Smith
55,Paige Harouse
58,Katie Hyland
69,Giselle Wallace
70,Elizabeth Morris
71,Cindy Fan
88,Lucy  Kapples
92,Greer Richey
93,STEPH SZAKATS
94,Madeleine Augostini
99,CAROLINE SZAKATS
b,r,e,a,k
Salisbury
0,Jessica Novak
0,Helena Guillen
0,JENNIFER  PIEGOLS
0,Allison Seitz
0,Nina Ross
0,Carolyn Smalls
0,Nicole Stafford
0,Annalee Turcea
0,Kristen Henne
0,Kara Van Fleet 
0,Nicole Osgood
0,Audrey Ramming
0,Myra Dickey
0,Cloe Dixon
0,Alexandra Hunt
0,Molly Dyer
0,Kristen Judy
0,Sophie Leffler
0,Teele Jogi
11,Lauren Brooks
36,Nikki Federkeil
b,r,e,a,k
St Mary's (Maryland)
0,Megan  Capozzi
0,Elena London
0,Nora Hetzler
0,SARAH DUFF
0,Alissa Fisher
0,Mia Thuro
01,Sophie Caradine-Taber
02,Emilia Petrillo
03,Maddie Beller
05,Isabel Klompus
15,Caroline Orlando
17,Maria Duke
18,Krista Cavanagh
27,Lilly Gaehde
31,Elena Morrissey
b,r,e,a,k
George Washington (B)
0,Siri Knudsen
0,Bailey Keith
0,Gwendolyn Cochran
0,Emma Anderson
0,Devin Rudisill
0,Emilie Ghaffari
0,Anna Fenzel
0,Catherine Frith
0,Caroline Schiavo
0,Kiara Bhagwanjee
24,Erin Bjork
26,Julia Aspelund
31,MICHAELA GOLD
32,PAULINA ZAJAC
64,Sara Sokolinski
95,Daniela Reeve
b,r,e,a,k
Maryland (B)
 ,Maria Kaplan
0,Abigail Toretsky
0,Camille Newell
0,Christin Cohee
0,Logan Weir
0,Colleen Keating
0,Carolyn Chen
0,Katherine Brzozowski
0,Ilana Herold
0,EMILY RAAB
13,Marissa Gonzalez
19,Vivian Musser
23,Margo  Hoffmann
27,Jennifer Pridemore
53,Charlotte Francoeur
99,Crystal Hughes
b,r,e,a,k
Towson (B)
0,Courtney Russell
0,Ariana Garvin
0,Carmen Venable
0,Connie Anagnostou
0,Olivia Pellicano
0,Rebecca Godfrey
0,Samantha Sesum
0,Megan Porfido
0,Amanda Harvey
0,Janet Carlson
0,Olivia Piper
0,Elizabeth Ide
0,Hayley Petrizzi
0,Jennifer Koscinski
b,r,e,a,k
Maryland-Baltimore County
 ,Katie Buckwalter
 ,Jennifer Bourg
 ,Salen Nhean
 ,Jasmine  Strong 
 ,Mary Gapasin
0,Corina Nye
0,Laura Nieman
10,Virginia Morgan
12,Sandy Lee
13,Maria Packard
17,Jada Oglesby
18,Emma Scazzero
19,Hannah Doherty
21,Victoria Herr
22,Nsikan Jacob
23,GLORIA DIEDERICH
27,Molly Schneider
51,Tanner Skura
b,r,e,a,k
Delaware (B)
0,Natalie Felice
0,Suzanne Sirianni
0,Isabelle Wowk
0,Katelyn Koluch
0,Alissa Shapiro
0,Jamie Cleveland
0,Sydney Bennett
0,Kristen Tauber
0,Rachel Owrutsky
0,Kristen Pruett
0,STEPHANIE MALIN
0,Haley Northrup
0,Sara Albrecht
0,Maya Hall
0,Hazel Nasta
0,Lindsay Swatland
0,Alexis Zona
0,Renee Lamprinakos
0,Rory Smith
b,r,e,a,k
Shippensburg
00,Alyssa Garner
00,Jacquelin Williams
00,Morgan Sedorovitz
00,Bryanna Masser
00,Jacqueline Rabedeau
00,Tori Bender
00,Jenna Antonelli
00,Angela Tran
17,Hannah Bryant
b,r,e,a,k
Georgetown (B),Salisbury,7,12,"02/27/2016, 10:30"
St Mary's (Maryland),George Washington (B),8,3,"02/27/2016, 10:30"
Georgetown (B),George Washington (B),9,3,"02/27/2016, 12:00"
Salisbury,St Mary's (Maryland),7,8,"02/27/2016, 12:00"
Georgetown (B),St Mary's (Maryland),9,3,"02/27/2016, 13:30"
Salisbury,George Washington (B),13,5,"02/27/2016, 13:30"
Maryland (B),Towson (B),12,1,"02/27/2016, 09:00"
Maryland-Baltimore County,Delaware (B),9,7,"02/27/2016, 10:30"
Maryland-Baltimore County,Towson (B),9,3,"02/27/2016, 12:00"
Delaware (B),Maryland (B),7,5,"02/27/2016, 13:30"
Maryland-Baltimore County,Maryland (B),9,1,"02/27/2016, 15:00"
Delaware (B),Towson (B),13,1,"02/27/2016, 15:00"
Maryland-Baltimore County,Shippensburg,13,3,"02/27/2016, 16:00"
Shippensburg,Maryland (B),3,10,"02/27/2016, 17:30"
Delaware (B),Shippensburg,11,5,"02/27/2016, 19:00"
Shippensburg,Towson (B),6,4,"02/27/2016, 20:30"
Maryland (B),St Mary's (Maryland),10,4,"02/28/2016, 10:45"
St Mary's (Maryland),George Washington (B),6,8,"02/28/2016, 12:30"
Maryland (B),George Washington (B),9,4,"02/28/2016, 14:15"
Delaware (B),Georgetown (B),9,4,"02/28/2016, 12:30"
Salisbury,Delaware (B),11,12,"02/28/2016, 10:45"
Georgetown (B),Maryland-Baltimore County,8,7,"02/28/2016, 10:45"
