East Plains Mixed Sectionals,Club - Mixed ,27,8,2016
Steamboat
00,Jeff Kula
02,Nancy Haskell
03,Eddie Mack
04,Katherine Claiborne
05,Ryan Gorman
06,Cylie Miller
07,Bryan Walsh
08,Tim Settles
10,Jennifer Golan
12,Josh Findley
13,Kristin Baxter
17,Claire Schwaba
18,Kellan Gibboney
21,Scott Schriner
22,Brittany Winner
23,Nichole Kwee
24,Mya Hernandez
27,Christopher Powers
28,Jeff Haney
31,Holly Denecour
33,Austin Winner
38,Joe Mozloom Jr
44,EVAN PRIEST
77,Daniel Khoe
78,Tiffany Lim
82,TRACY WOO
99,Kevin Kula
b,r,e,a,k
Fifth Element
00,Ray Yeager
01,Bradley Abston
02,Lilli Popovich
03,Raymond Palazzo
05,Charles Allen
07,Greg Hart
09,Anthony Tran
10,Justin Wilson
11,Allison Weedman
12,NICHOLAS HECHT
14,Alyssa Rogers
19,Andrew Bessin
20,Laronta Murray
21,Joshua McHargue
24,HENRY LAM
28,Conor King
29,Tahlia Hodes
31,Zach Gostling
35,Tess McGrew
40,Regina Carrico
41,Elizabeth Schaaf
45,Tracie Anderson
47,Reagan Miller
69,MacKenzie Roberts
77,Grace Freundlich
88,Caleb Combs
99,Trevor Gingrich
b,r,e,a,k
Moonshine
 ,Matt Brown
 ,Ben Luckey
 ,Tyler Karnes
0,Lula Dutille
0,Bradley Rice
0,Elizabeth Meyer
0,Rebekah Taylor
0,Logan Short
0,Izzi Bikun
10,Megan Chan (Enyeart)
11,STEPHEN CHAN
13,Gregory Leach
14,Jennifer Naumovitz
16,Steven Miraglia
18,Daniel Kucela
20,Nicholas Roller
21,Micah Smith
22,Gabriel Tanner
23,Lauren Louderback
26,MATTHEW PAULUS
32,Alexandra McMackin
33,Mark Carr
45,Matt McMackin
53,Mary Beth Mueller
55,Grace Goulson
56,Jonathan Zapf
92,Matthew Cook
b,r,e,a,k
Columbus Cocktails
 ,ETHAN SPADE
0,DAN URBANEK
0,Timothy San Pedro
0,Claudia Moeller
0,Neil Mecham
0,David Valentine-Elam
0,Monica Tournoux
0,Sarah San Pedro
0,ASHLEY BYRNES
0,Michael Hammond
0,Stephen Booth
0,Emily Steedman
0,Kelly Ross
0,Ethan Stahlman
0,Nate Dikeman
0,Kristen Behrens
0,Benjamin Reith
0,Eliot Alexander
0,Rachel Sirey
0,Jackie Matonis
0,JOSEPH BAKER
0,Elizabeth Gates
0,Sydney Olund
0,Mary Turner
0,Greg Eckhart
0,Gordon (Gordy) Sjostrom
49,Nathan Landry
b,r,e,a,k
MixCats
00,Kevin Hanzel
00,COURTNEY PHELPS
00,Tia Crowley
00,Todd Grace
00,Leah Petitt
00,Matthew Olson
00,Adam Cellar
00,BROGAN HANZEL
00,Abigail Larson
00,Michael (Mike) Ford
00,Rebecca Velez
00,Trevor Hawks
00,Lucia Derks
00,DANIEL OLSON
00,Cody Petitt
00,Cameron Haldin
00,SARAH MAJ
00,Sara Strittmatter
00,Lloyd Furuta
00,Rachel Greenwald
00,Mike Bruce
00,ERIC CONVERSE
00,Kyle Bayes
b,r,e,a,k
North Coast
0,Jessica Jerkins
0,REMY NIMAN
0,Navid Faraji
0,BRYAN MCCARTHY
0,Patrick Haney
0,Brad Kotecki
0,Mark Fertal
0,Candido Diaz
0,Nathan Olszowy
0,Kyle Rogers
0,Jacob Kessler
0,Annika Gabriel
0,Jordan Liff
0,Kevin Talbot
0,Amy Braddock
0,Aidan Shapiro-Leighton
0,Michael Braddock
0,Alexander Abbott
0,Justin Kukelhan
0,Melanie Chastka
0,Lauren  Rovner
0,Lucy Adelson
0,Kari Beffel
0,Daniel Montelione
0,Andrea Mael
b,r,e,a,k
WOOcestershire Sauce
0,Camille Boufford
0,Peter Arts
0,Clark Wang
0,Mariel Ward
0,Ben Grunwald
0,Hallie Scanlon
0,Michael Herman
0,Natalie Rummel
0,Emma Brinton
0,Thea Kwan
0,Parker Ohlmann
b,r,e,a,k
Dream Killas
0,MICHELLE RIZOR
01,Kari Paine
02,Benjamin Murphy
03,Croix Jastrow
04,Samm Ryan
05,GARY GRANT
07,AUSTIN LEWIS
08,Jenna Ray
09,Elizabeth Benedetto
10,KRISTOPHER COLEY
11,LOGAN BRAUN
13,SUSANNA LAGORY
15,Kotomi Obayashi
17,Connor Lukas
18,Gina Sancricca
19,David Vanderzee
20,RYAN MARIOUW
22,Meghan Drews
24,Zachary Barnhart
29,Ashton Hoffman
34,CHRIS CONLAN
35,Joseph Besser
36,Daniel Boynton
37,John Goodwin
44,Grace Denney
88,Trey Taliaferro
92,Charlotte Wilson
b,r,e,a,k
Doppler Effect
 ,Allegra Rosenbaum
 ,Justin Panhans
 ,Martha Dunbar
 ,Mark McCarthy
 ,Nicholas Dal Pra
 ,Joel Bloch
 ,PAUL FOLK
 ,Kyle Richardson
 ,Alissa Graff
 ,Daniel Fonte
 ,WHITNEY SHYU
 ,Travis Hare
 ,Alissa Neff
 ,Madeline Kramer
 ,LAUREN Hare
 ,Paloma Garcia
 ,Rebecca Ostman
 ,Kenneth Andejeski
 ,Andrei Stephens
 ,Zachary Farr
 ,Dan Kwass
0,DAVID HIRSH
0,David  Cole
0,Samantha Brenz
0,Aidan Tank
b,r,e,a,k
Mishigami
0,LACEY VANDEBUNTE
0,Edward Taylor
0,Grace Kiel
0,Jake Pruitt
0,Maddie Spooner
0,WILLIAM VOSS
0,Joe Deppe
0,MOLLY GAUDETTE
0,Brendan Schwalm
0,Alex Bertoia
0,Kaye Eshelman
0,Lane Kaufmann
0,MARA JURKOVIC
0,Jake Smith
0,Juan Hernandez
0,Lindy Sowmick
0,Ellen Grimes
0,Matthew Western
0,Brandi Skanes
0,Justin Browne
0,Lindy Torvinen
0,THEO CAMBERT
24,Patrick Abeli
b,r,e,a,k
Bro Kittens
0,Lexie Thomas
0,NATHAN BROWN
0,Kate Karlovich
0,Julie Abrams
0,Adam Hock
0,Wally Gaida
0,thomas stargell
0,Aaron Musser
0,Michaela Hall
0,Jonathan Snowden
0,Mike Dios
0,Andrew Foley
0,Abigail Weinberg
b,r,e,a,k
Goose Lee
 ,Alex Frasz
 ,Connor Shirley
 ,Aaron Armbruster
0,Nicholas Wetzel
0,Malika Smoot
0,Andrea Willging
0,Hector Rivera
0,Jessica Rabin
0,MICHELE BERENS
0,Steven Kolp
0,Isaac Jeffries
0,ZACH NELSON
0,Gregory Dinan
0,Aaron Bacon
0,KELLY DEITERS
0,Jacob Lamier
0,Madison Wilker
11,Michael Lopez
13,John Cassidy
22,Liz Anderson
23,ANNIE MATTHEWS
28,Sylvia Ulmer
29,JAMIE DELL
30,Matt Hudson
32,Casey alexander
47,Zach Kaylor
69,Christopher Misleh
b,r,e,a,k
Thunderpants the Magic Dragon
00,Peter Heidlauf
00,Marilee Oldstone-Moore
00,ROB TEDFORD
00,Bryan Hawkins
00,Alexandria Hughes
00,Stephanie Yanosik
00,Chris Oldstone-Moore
00,Abigail Nypaver
00,Eric Brinkman
00,George White
00,Kristy Elwell
00,Simon Reiter
00,MATTHEW MCDONALD
00,KATIE NORMAN
00,Jake Johnson
00,Mike Walsh
00,Liz Keuffer
00,Dave Richmond
00,David Hazlett
00,Thomas Brewster
00,Emily Pleasants
b,r,e,a,k
Toast
00,Lydia Korodan
00,Logan Bollaert
00,Jill Santos
00,Evan Winer
00,Jesse Otten
00,Mark Brown
00,Christopher Hoxsey
00,Zach Jawahir
00,Sara Nitz
00,Brittany  Dooley
00,Michael Mansfield
00,Corie Auger
00,Michael Cannon
00,Brian Jager
00,Justine Volz
00,MICHAEL SEROTA
06,Courtney Guthrie
13,David Danks
14,MELISSA Jager
16,Samantha Phillips
18,Eric Kas
19,Aaron Riess
23,Jason Howard
29,Charles Blum
31,Rachel Danks
67,Andrew Zoerman
84,Michael Weber
b,r,e,a,k
Goosebumps and Hucks
0,Ari Pena
0,Chelsea Ardle
0,BRAD SEELIG
0,Ross Antonacci
0,Morgan Allen
0,Tyler Higgins
0,Trimon Lamson
0,Young Angelucci
0,Michael Lee
0,Stephen Drew
0,Derek Durham
0,Austin Eilbeck
0,Keiko Sjostrom
0,Erika Murray
0,Jason Rosser
0,Stephan Dober
0,Glen Slejko
0,Andy Brennan
0,Lindsey Billingsley
0,Justin Niehaus
0,Jacob Brown
0,Caroline Oehlman
0,Felicia Bratti
0,Kathryn Oehlman
0,Lisa Lichtenstein
b,r,e,a,k
Steamboat,Fifth Element,17,2,"08/27/2016, 09:00"
Moonshine,Fifth Element,11,12,"08/27/2016, 11:00"
