Northeast Grand Masters Regionals,Grand Masters - Men ,25,6,2016
No Country
 ,Kevin Cale
 ,Jim Biancolo
 ,Stephen Finn
 ,ORION LILLYREED
0,Matthew Anderson
0,Benjamin Cohen
0,Eric Olson
0,Arnold Sanchez
0,WOODY CLIFT
0,Daniel Sage
0,James  Olson
0,Fritz Burkhardt
0,Alex De Frondeville
0,Steven Dugan
0,Joel Thompson
0,Simon Verghese
0,Robert Doane
0,Lawrence (Larry) David
0,Marshall Goff
0,Thomas Glass
0,James (Jim) Parinella
0,JED GEARY
0,Jeff Brown
0,Jon Bakija
0,CHRIS LEHNER
b,r,e,a,k
Moscow State
0,Pasquale Leonardo
0,Devon Huang
0,Phil Vlahakis
0,Christopher Lee
0,Stu (Stewart) Snodgrass
0,Sean Brown
0,David Babkow
0,Adam Zagoria
0,David Sieling
0,Woo Jin Ho
0,Matt Davis
0,Peter Konigsberg
0,Xavier Letteron
0,Howard Liu
0,Scott Fields
0,Jeff Talbot
0,Matthew Kye
0,Alex Felson
0,Patrick Stoltz
0,George Knight
0,Jonathan Davis
0,Linwood Lewis
0,Brad Paris
0,Tim Sultan
0,Jaideep Talwalkar
0,Eric Eckelman
0,Evin Lederman
0,Christopher Mollomo
0,Sanjeev Khanna
b,r,e,a,k
Charred Guys
00,Daniel McConville
00,Dennis Cronin
00,LEE DOYLE
00,Mark Lessard
00,Kenneth Krilla
00,Brian Le
00,Brian Krue
00,David Juitt
01,JIM GOBES
02,Jeff Pollak
08,Henry Baker
09,Tim Scheve
11,Ralph Lange
12,Richard Dorff
13,Yvon Guy
15,Jason Dumont
16,Don Phillips
17,Chris Borden
21,Michael Ho
33,Ezra Levine
34,Duane Bronson
42,Darren Mace
48,CRAIG DUHAMEL
55,Elgar Pichler
57,Adam Schwartz
63,John Turi
88,Luke Sullivan
b,r,e,a,k
MassHysteria
 ,ADAM PORTER
0,Clayton Cardin
0,Dan Kaplan
0,Sheldon Snodgrass
0,Terry Plotkin
0,Craig Cohen
0,Howard Wein
0,Lee Feldscher
0,Samuel Ruhmkorff
0,Tim Coppinger
0,David Delorenzo
0,Mark Roth
0,Jesse Connor
0,Geir Hartl
0,Travis Norsen
0,Ben Wood
0,Jason Johnson
12,Paul Jahnige
24,Lucian Snow
b,r,e,a,k
No Country,Moscow State,11,5,"06/25/2016, 09:00"
No Country,Charred Guys,11,2,"06/25/2016, 10:30"
MassHysteria,Moscow State,8,11,"06/25/2016, 10:30"
No Country,MassHysteria,11,8,"06/25/2016, 12:00"
Moscow State,Charred Guys,11,2,"06/25/2016, 12:00"
No Country,Moscow State,13,8,"06/25/2016, 13:30"
