CWRUL Memorial Tournament 2016,College - Women ,19,3,2016
Case Western Reserve
0,REMY NIMAN
0,Ashley Leyden
0,Samantha Vinik
0,ANNABELLE DAVEY
0,Taylor Diesslin
0,Nicole Wilkinson
0,Annika Gabriel
0,Madeline Steinmetz
0,Erica Bindas
0,Amanda Noonan
0,Lauren Ficek
0,Elsa Vera
0,Jane Carsey
0,Chloe Lim
0,Danielle Runzo
0,Lauren  Rovner
0,Lucy Adelson
0,Sophia Knowles
0,Jadin Stoffel
0,Alicia Chang
0,Andrea Mael
0,Adele Zawada
0,Sara Rudolph
0,Julie Sebastian
b,r,e,a,k
Wisconsin-Stevens Point
 ,Kaylie Petersen
0,Katherine Ebensperger
0,Tynia Goldensoph
0,Keah  Mach
0,Emily Rouse
0,Casey Barton
0,Lindsey Reach
0,McKenna Schaffer
0,Stephanie Check
0,Jamie Hess
b,r,e,a,k
Carnegie Mellon
 ,Christine Rooney
 ,Annette Chen
10,Jacqueline Singer
11,Lauren Miller
12,Sandrine Girard
14,Celina Liao
16,Elizabeth Hernandez
23,CLAIRE NAIOTI
24,SARAH AMICK
27,ANAGHA CHANDRA
32,Shani Rosenthal
34,MARISSA SCHWARTZ
51,Elisa Wang
73,Kelly Kuzemchak
b,r,e,a,k
Toledo
03,Courtney  Greer
05,Tara Horton
06,Megan Peplinski
07,Ivy Martin
08,Alexa Eagle
09,MELANIE MCCOWAN
12,Elizabeth Florian
13,Caroline Oehlman
18,Meagan Weller
37,Rachel Wiater
b,r,e,a,k
Michigan (B)
04,Shaylyn Austin
05,Rachel Menge
08,Emma Thomas
12,Ann Oldani
16,Danielle DeJournett
17,CAROLINE SMITH
18,Danielle Sarns
19,Carly Rosenberg
21,Renee Soulliere
24,Dua Abedeen
25,Isabel Panepento
34,Lindsay Covert
36,Ariane Troschinetz
39,Katie Fuller
42,Che Chan
68,Hui Chien  Tan
81,Breanna Berka
88,Lauren Tisdale
93,Jacquelin Doman
99,Paulina Vokulich
b,r,e,a,k
Ohio
0,Lexie Thomas
0,Kate Karlovich
0,Julie Abrams
0,Sydney Connor
0,Kaylee Tomasek
0,Michaela Hall
0,Sara Strittmatter
0,Jamie Schrock
0,Abigail Weinberg
0,Abbey Didier
0,Rachel Greenwald
11,Emily Ash
b,r,e,a,k
Michigan State
 ,Lindy Torvinen
 ,Brandi Skanes
 ,Jenna Ray
0,Jill Gasche
0,Anna McClurkan
0,Kristen Brown
0,Riley Bruen
0,Katie Edwards
0,Shelby Mroz 
0,Aubrey Loftus
0,Natalee Dally
0,Andi Trubiano
0,Ellen Grimes
0,Kelsey Bowe
0,MOLLY GAUDETTE
0,Sona Dagley
0,Nicole Vince
0,Heather  Bueche
0,Sydney Santoviz
0,Emily D'Imperio
0,Marley Marano
0,McKenna Curcio
0,Rachel Bootka
19,Ida  Ahmady
24,Kotomi Obayashi
b,r,e,a,k
Xavier
 ,Rachel Gast
 ,Natalie stubbers
0,Mary Timmons
0,Sara Kula
0,Marissa Leff
0,Bailey Perkins
0,Claire Schwaba
0,Jacqueline Fox
0,Charlotte Knotts
0,Aimee Boivin
0,Beatriz Hernandez
0,Melanie McGill
0,Sara Rojas 
0,Erin Redden
0,Bethany Taylor
0,Tessa Mills
16,Kathleen Wiegand
22,Samantha Pukys
26,Emilee Armbruster
b,r,e,a,k
Case Western Reserve,Wisconsin-Stevens Point,13,3,"03/19/2016, 09:00"
Carnegie Mellon,Toledo,13,6,"03/19/2016, 09:00"
Case Western Reserve,Toledo,13,0,"03/19/2016, 10:40"
Carnegie Mellon,Wisconsin-Stevens Point,13,2,"03/19/2016, 10:40"
Case Western Reserve,Carnegie Mellon,10,7,"03/19/2016, 12:20"
Wisconsin-Stevens Point,Toledo,13,10,"03/19/2016, 12:20"
Michigan (B),Ohio,3,9,"03/19/2016, 09:00"
Michigan State,Xavier,13,5,"03/19/2016, 09:00"
Michigan (B),Xavier,3,8,"03/19/2016, 10:40"
Michigan State,Ohio,9,4,"03/19/2016, 10:40"
Michigan (B),Michigan State,4,10,"03/19/2016, 12:20"
Ohio,Xavier,10,7,"03/19/2016, 12:20"
Case Western Reserve,Michigan State,11,5,"03/19/2016, 14:00"
Carnegie Mellon,Ohio,13,6,"03/19/2016, 14:00"
Wisconsin-Stevens Point,Xavier,11,2,"03/19/2016, 14:00"
Toledo,Michigan (B),13,4,"03/19/2016, 14:00"
Case Western Reserve,Carnegie Mellon,14,8,"03/20/2016, 13:00"
Case Western Reserve,Ohio,13,2,"03/20/2016, 11:00"
Carnegie Mellon,Michigan State,15,3,"03/20/2016, 11:00"
Case Western Reserve,Michigan (B),15,2,"03/20/2016, 09:00"
Ohio,Wisconsin-Stevens Point,12,11,"03/20/2016, 09:00"
Carnegie Mellon,Xavier,15,0,"03/20/2016, 09:00"
Toledo,Michigan State,6,15,"03/20/2016, 09:00"
Michigan State,Ohio,11,10,"03/20/2016, 13:00"
Wisconsin-Stevens Point,Toledo,11,5,"03/20/2016, 13:00"
Michigan (B),Wisconsin-Stevens Point,2,13,"03/20/2016, 11:00"
Xavier,Toledo,7,15,"03/20/2016, 11:00"
Michigan (B),Xavier,12,10,"03/20/2016, 13:00"
