Ok Corral 2016,Club - Men ,29,7,2016
Dreadnought
 ,Tucker Bankston
 ,Luke Dockery
 ,Thomas Dockery
0,Jacob Moore
0,KYLE DYER
0,Luc Sutherland
0,Drew Taylor
0,Taylor Stamps
0,Taren Goins
0,Spencer Patterson
0,Braxton Furlong
0,GERALD ETHEREDGE
0,Aric Powers
0,Ethan Penner
b,r,e,a,k
Rawhide
 ,Skyler Wittman
 ,Colby Craige
0,Eric Hurd
0,Marcus Smith
0,Chris Passmore
0,Merl Prichard
0,Chris Thibeault
0,Gabriel Sanchez
0,Robert Housh
0,Terrell Hoagland
0,Cameron Guidry
0,Ben Howard
0,David Sanford
0,RESTON DOOLY
b,r,e,a,k
Dreadnought,Rawhide,11,7,"07/29/2016, 20:30"
Dreadnought,Rawhide,9,11,"07/30/2016, 18:00"
Dreadnought,Rawhide,11,7,"07/30/2016, 20:00"
