Garden State 6,College - Women ,2,4,2016
Vermont 
0,Corey Atkins
0,Megan Tammaro
0,Rayna Wachs
0,Linda Jencyowski
0,Emma Weatherhogg 
0,Olivia Phillips
0,Olivia Benjamin
0,Cassandra Smith
0,Rayne Hanke
0,Dana Miller
0,Sammy Chandhok
0,Kyle Weatherhogg
0,Madison Westfall
0,Emma Denman
0,Olivia Arent
0,Rebecca Stormberg
0,Meghan Kibblehouse
0,MEAGHAN FOLEY
b,r,e,a,k
Catholic
 ,Madelyn Demaret
 ,BETSY PALMER
 ,Kelly Flanagan
 ,Anne Perry
 ,Alexa Ruotolo
0,Kate Connolly
0,Sarah Lynch
07,Sarah Grupp
10,Bridget Van Fleet
11,Peggy Stevick
12,MaryGrace Bangs
14,Megan McKendry
15,Emily Benvenga
16,Rachel Potter
19,Christine Tomasic
20,Grace Brodeur
21,Anne Riley
23,Sarah Abel
24,Grace Castro
25,Emily  McGuire
26,Isabel Vander Bleek
27,Theresa  Button
32,Bridget King
42,Claire Kimball
47,Jacqueline Kaishian
54,Blinne Finnegan
55,Rachel Youngberg
b,r,e,a,k
Carnegie Mellon
 ,Christine Rooney
 ,Annette Chen
10,Jacqueline Singer
11,Lauren Miller
14,Celina Liao
16,Elizabeth Hernandez
21,Ariana Mapua
23,CLAIRE NAIOTI
24,SARAH AMICK
27,ANAGHA CHANDRA
32,Shani Rosenthal
34,MARISSA SCHWARTZ
51,Elisa Wang
73,Kelly Kuzemchak
b,r,e,a,k
American
 ,Amina Abdel-Jelil
 ,Raizl Campbell
 ,Sasha Harrison
 ,Melissa Kelley
 ,Devika Menon
 ,Diana Myers
 ,Lisa Schwartz
 ,Alana  Kessler
 ,ALLISON VEGA
 ,Grace Champion
 ,ZOE BERLING
12,Hannah Dennis
13,KATHERINE PETERS
20,Elizaveta Mishina
22,Kate Magill
24,Anya Pforzheimer
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
45,Mackenzie Smith
47,Sofia Baneth
54,Suzanna  Steele
66,Jody Lanza-Gregory
68,Marguerite Maloney
77,VALERIE SNAMAN
b,r,e,a,k
Temple
 ,Julia Ryan
 ,Kaitlyn Carpenter
0,Emma Palacio
0,Eurica Yu
0,Siobhan Marks
10,Helen Van Natta
11,Rachel King
13,Kathleen Raftery
14,Jacklyn Huhn
17,Cassandra Wolsh
19,Caroline O'Brien
20,Kaila DeFrancesco
22,Blake Cohen
29,Christina Ngo
b,r,e,a,k
Maryland
 ,Jackie Weiss
 ,Anna Lieberman
 ,Maria Pascale
 ,Hanna Finigan
0,Juliet Bishop
0,Margaret Tatum
0,Catherine Heller
0,Alyssa Resnick
0,Natsu Kumagai
0,Amanda Wang
0,Maeve McKinney
0,Sarah Badawi
0,Tori Queeney
0,Amy Buck
0,Jaime Capron
12,Allyson McCarthy
15,Paige Cassell
18,Galen Reifsnider
22,SHANNON COOPER
23,Sarah Lord
b,r,e,a,k
Philadelphia
00,Kelsey Kausch
07,Rebecca Nathanson
10,Madeline Conway
13,Noel Watt
17,Amanda Schafer
19,Charlotte Rymar
23,Rachael Huber
27,Sophia Warne Rowe
69,Elena Garrido
81,Vanessa Fath
91,Stephanie Watson
b,r,e,a,k
Pennsylvania
0,Amanda Farah
0,AMANDA CORNFELD
0,Anna Thompson
0,MOLLY ELSON
0,Maddie Tilyou
0,Caroline Scown
0,Shirley Dong
0,Monica Donegan
0,Madeline Dahlin
0,Camille Jwo
0,STEPHANIE HSU
0,Maci McCravy
0,Nadia Kreciglowa
0,Anna O'Malley
0,Courtney Dougherty
0,ALISON ELLIOTT
b,r,e,a,k
Towson A
 ,Shelby Awde
0,Aimee Seger
0,Emily Boegner
0,Marissa Hauser
0,Kaylin Edwards
0,Megan Gray
0,Kristin Johnson
0,Annalise Humm
0,Abigail Wenck
0,Marie Lucas
0,Natalia Girstlova
0,Samantha Elliott
0,Miranda Gallegos
16,Alexandra Zorbach
22,Anna Collins
25,Elizabeth Brocato
26,Kara Schulden
b,r,e,a,k
Princeton
 ,Lamia Ateshian
 ,Danielle Fortuna
 ,Ellie Nishikawa Fu
 ,JOANNA ZHANG
 ,Angela Mao
 ,Beverly Nguyen
 ,Lyra Olson
 ,SALLY YU
 ,Jean Wang
 ,Jane Urheim
0,Karen Feng
0,Hope Lorah
0,RACHEL BERGMAN
0,Clare Jeong
11,Tianay Zeigler
12,EMILY ROGERS
14,Victoria Higgins
21,Margaret Wang
30,Rachel Roberts
34,AMY TAI
69,Annie Chen
