Southeast Grand Masters Regionals,Grand Masters - Men ,9,7,2016
Goatswitcher
 ,Rouven Schreck
 ,Jeff Swindell
 ,Peter Holby
 ,Zak DonGia
 ,Michael Glowczynski
0,Howard Williamson
0,Richard Mickwee
0,Mark Evangelisto
0,John Gallagher
0,Sammy Raviv
0,Randy Petroski
0,David Williams
0,James Bugg
0,Carter Laney
0,Ryan Fitzgerald
0,Steven Windham
0,Bill Yearout
0,Frank Hamby
0,James Hubner
0,Jason Yearout
0,Renard Blackmon
0,Ric Sjostrom
0,Doug Moellering
0,Charles Kohn
11,Michael Fritz
12,Danny Lee
16,Brian Holloway
23,Hoa Johnson
b,r,e,a,k
Flashes
00,Jason Pierce
00,Jim Davis
00,Glen Duke
00,Thomas Prince
00,Tony Christian
00,Rich Bolen
00,CLIFFORD ROBERTSON
00,STEPHEN HOFSTETTER
00,Tom Munoz
00,MIKE GREATHOUSE
00,Robert Polender
00,Tim Grandison
00,Barckley Toole
00,Troy Greenawalt
00,David Varn
00,Tracy Gibson
00,Alan Brown
b,r,e,a,k
BigWheel
 ,Mark Stuewe
 ,Richard Russell
 ,Charles Yood
 ,LEE LYNCH
0,Brett Marinelli
0,Kevin Jones
0,Benjamin Nanny
0,Aaron Moredock
0,Jon Meade
0,Boe Quisenberry
0,Larry Brad Smith
0,Stephen LaCrosse
0,JOHN MCDONALD
0,Carlos Nunez
0,Anthony Gutierrez
0,MICHAEL WOOD
10,Tony Brown
11,REX TAYLOR
12,Mo Bunnell
15,Peter Winslett
18,Adam Smith
21,Bryan Vance
23,John (Rusty) Sewell
40,Dan Konisky
42,DAVID LEEDLE
43,Richard (Jay) Pigford
66,Daryl Fefee
96,Larry (Butch) Brown
b,r,e,a,k
GrandMaster Flash
00,Mark Hoover
00,KEVIN SWITZER
01,W. TODD DEMETRIADES
03,Matt Vernon
04,Chris Cleaver
07,Eric Gilmore
08,Adam Geluso
10,RUSSELL KAHN
12,Chris Fontes
13,Justin Childs
14,Venu Manne
15,James Glaze
19,James Trippe Cheek
21,Chris Lindseth
26,Kenneth Taylor
27,Louis Bair
31,Brad Kalil
34,Chris Blackburn
35,Christopher Falk
40,Thad Ellett
44,Lyle Brenner
65,Steve Widoff
66,Jamal Yusof
76,Robert McCormack
84,Steven Loerzel
98,Gregg Shapiro
99,JONATHAN ZISMAN
b,r,e,a,k
Alchemy
 ,Brett McCall
0,Jason Rector
0,Jonathan Proctor
0,BOB (ROBERT) WILSON
0,Lucious Wilson
0,Brian Lang
0,Alan Hoyle
0,Patrick Vennebush
00,Tim Eubanks
00,Sean Britton
00,Keith Doucette
00,Michael Jolley
00,Daran Edmonds
00,Josh Greene
00,Will Bradshaw
00,Nat Taylor
01,Wesley Hunt
03,Dwayne Purper
06,Eric Davis
07,Clayton Coltman
16,William Maroon
20,Leonard Magargee
24,Andrew Brewer
32,Robert Veit
41,TRENT MORROW
54,Richard Mason
60,Nathan Fritze
89,Greg Williams
99,Tk Kubisek
b,r,e,a,k
Goatswitcher,Flashes,13,5,"07/09/2016, 10:00"
BigWheel,GrandMaster Flash,13,8,"07/09/2016, 10:00"
Alchemy,GrandMaster Flash,13,7,"07/09/2016, 11:30"
Alchemy,Flashes,13,4,"07/09/2016, 13:00"
GrandMaster Flash,Goatswitcher,13,7,"07/09/2016, 13:00"
Alchemy,Goatswitcher,13,0,"07/09/2016, 14:30"
Alchemy,BigWheel,12,8,"07/09/2016, 16:00"
GrandMaster Flash,Flashes,13,7,"07/09/2016, 16:00"
Alchemy,BigWheel,15,11,"07/10/2016, 12:00"
BigWheel,GrandMaster Flash,15,10,"07/10/2016, 10:00"
Goatswitcher,GrandMaster Flash,7,15,"07/10/2016, 12:00"
Goatswitcher,Flashes,15,10,"07/10/2016, 10:00"
