AntlerLock 2016,Club - Men ,9,7,2016
Dig
0,Rocco Essex-Linehan
02,Spencer Diamond
03,Ryan Rzepka
05,Michael Sender
08,Ben Sadok
10,Victor Luo
11,Mat Little
12,Tim Schoch
15,Dylan Best
18,Jordan Taylor
20,Jonah Kurman-Faber
22,Benjamin Tseytlin
25,Ivan Tran
53,David O'Dea
64,Carl Frederik Brasz
71,Denis Maguire
83,Alex Dagley
b,r,e,a,k
G Street
 ,Michael Fife
0,Bryan Cho
0,Jason Dolan
0,Neil Wacek
0,Andrew Murphy
0,Carlos Orr
0,Dylan Marino
0,Dolan Patrick
0,Jackson Berman
0,Jack Duncan
0,Ryan Nielsen
0,Syrus Amedore
0,Daron Byerly
0,David Colburn
0,Quinn Ledak
0,Heng-Scheng Chuang
0,Ryan Colarusso
0,Joshua Petter
b,r,e,a,k
Westchester Magma Bears
0,Darren McAuliffe
0,Liam McAuliffe
0,Andrew Purugganan
0,Christopher Novielli
0,Jake Kaufman
0,Jordan Chow
0,William Rynn
0,Matteo Focchi
0,Jeffrey Sload
0,Daniel Wekstein
0,Jeremy Fischer
0,Andy Mogenson
0,ALAN BRANSON
0,John Walsh
0,Michael Lovisa
0,Timothy Barbella
0,Matt Lubitz
0,Alex Jayakar
0,Chris Bonifati
0,John Brancato
0,Will Frolich
b,r,e,a,k
Red Tide
 ,Zachary Esakof
0,Andrew (Andy) Aikens
0,CODY STACK
0,Walter Chacon
0,Cameron Jack
0,Jonathan Gilbert
0,Lucas Hickok
0,Jared DeWolfe
0,Troy Goddu
0,Henry Babcock
0,Michael Pistrang
0,Daniel Butler
0,Chase Baker
0,Alexander Rosati
0,Neil Franklin
0,Toby Jacobs
0,Michael Leding 
0,TIMOTHY BOIT
0,Evan Holliday
b,r,e,a,k
Colt
 ,Bryan Forman
0,Timmer Farrell
0,Richard McFadden
0,Luke Diorio
0,Joseph Ouellette
0,Joseph Kane
0,Ross Littauer
0,Corey Danko
0,Andrew Thai
0,Gavin Clemmey
0,Christopher Enderby
0,Jake Hansen
0,Garrett Bowen
0,Ricky Lewandowski
0,Daniel Hartsoe
0,Pat Kunkel
0,David Griffin
0,Zach Grappone
0,Kyle Saroka
0,Will Percival
27,Jeffrey Adams
28,Ben Weyers
52,Ryan Strobel
66,Garrett Santi
b,r,e,a,k
Big Wrench
 ,LOCK WHITNEY
 ,Robby Perkins-High
0,Walker Hatchett
0,Jordan Kaufman
0,Carter Thallon
0,Llewellyn Smith
0,Jack Conant
0,Mac Hecht
0,DAN FORSETER
0,Jack (John) Spiva
0,Jesse Wolf
0,Andrew Zaccardi
0,Sam Dushay
0,Jason Shnipes
0,PETER ROGERS
0,Matthew Rogers
0,Hansen Yang
0,Jacob Saunders
0,Stephen Krajeski
0,David Lyle
0,Sam Kittross-Schnell
0,Samuel Zuckernik
0,Eli Motycka
0,Nicholas Adolph
0,Gene Buonaccorsi
0,Eric Shaw
13,JOSH ADLER
b,r,e,a,k
Scubaru Outbacks
0,JACOB DECATUR
0,Aidan Travers
0,Isaac Avery-Padberg
0,Bastien Taylor
0,Leo Lehrer-Small
0,Matt Boisvert
0,Matthew Berry
0,Reed Browning
0,Nigel Waring
0,Benjamin  Seaman
0,Elijah Coolidge
0,Hayden Ellms
0,Cameron Smith
0,Noah Robinson
0,Ben Bosland
b,r,e,a,k
Deathsquad
0,Matt Bandes
0,Tom Bassett
0,BEN DAVIS
0,Jackson Gillenwaters
0,Brian Clarkson
0,James Cataldo
0,Brendan Chin
0,Jeremy Marcus
0,Dan Goldstein
0,Brendan Chambers
0,Walker Mayerchak
0,Dan Hourigan
0,Matthew Cote
0,Noam Kahn
0,Henry Brecher
0,Alex Caulfield
0,James Smart
0,Ian Girelli
b,r,e,a,k
Breakers
00,Devin Kosowan
00,Mitch Giroux
00,BARRY COHEN
00,Jared Perkins
00,NICHOLAS LOGLER
00,DANIEL REED
00,Gustav Haflin
00,Daniel Dimascio
00,MICHAEL HANOLD
00,Eugene L'Heureux
00,Jamie Rhodes
00,Morgan Wilbur
00,Sam Stefanik
00,Johann Becker
00,David Roussel
00,Samuel Hanlon
06,Patrick Shea
10,Ryan Turner
20,Donnelly Roberts
28,Alexander Carli-Dorsey
40,Alex Jenkins
44,STEPHEN KAHLER
b,r,e,a,k
Dark or Light
0,Kai DeLorenzo
0,Manit Munshi
0,Micah Flynn
0,Leland Rege-Colt
0,Wesley Johnson
0,Zachary Dietz
0,Jeremiah Berlin
0,Greg Wobst
0,Zach Levitt
0,Elliot Lee
0,Chandler Thoma
0,Timothy Bobrowski
0,Robin Stewart-Demartino
0,Evan Johnson
0,GEORGE MILNE
0,Isaiah Robison
0,Amos Adams
0,Joe Costello
b,r,e,a,k
Dig,G Street,13,2,"07/09/2016, 10:00"
Westchester Magma Bears,Red Tide,13,11,"07/09/2016, 10:00"
Dig,Westchester Magma Bears,13,2,"07/09/2016, 11:45"
Colt,Red Tide,13,3,"07/09/2016, 11:45"
Red Tide,G Street,12,14,"07/09/2016, 13:30"
Colt,Westchester Magma Bears,13,5,"07/09/2016, 13:30"
Dig,Red Tide,13,4,"07/09/2016, 15:15"
Colt,G Street,13,2,"07/09/2016, 15:15"
Dig,Colt,13,8,"07/10/2016, 10:00"
Westchester Magma Bears,G Street,13,11,"07/10/2016, 10:00"
Big Wrench,Scubaru Outbacks,13,2,"07/09/2016, 10:00"
Deathsquad,Breakers,13,6,"07/09/2016, 10:00"
Big Wrench,Deathsquad,13,6,"07/09/2016, 11:45"
Dark or Light,Breakers,14,13,"07/09/2016, 11:45"
Breakers,Scubaru Outbacks,13,5,"07/09/2016, 13:30"
Dark or Light,Deathsquad,11,12,"07/09/2016, 13:30"
Big Wrench,Breakers,13,7,"07/09/2016, 15:15"
Dark or Light,Scubaru Outbacks,13,3,"07/09/2016, 15:15"
Big Wrench,Dark or Light,13,8,"07/10/2016, 10:00"
Deathsquad,Scubaru Outbacks,13,5,"07/10/2016, 10:00"
G Street,Scubaru Outbacks,13,6,"07/10/2016, 11:45"
Red Tide,Breakers,16,15,"07/10/2016, 11:45"
Westchester Magma Bears,Dark or Light,12,13,"07/10/2016, 11:45"
G Street,Dark or Light,9,8,"07/10/2016, 13:30"
Red Tide,Scubaru Outbacks,13,4,"07/10/2016, 13:30"
Westchester Magma Bears,Breakers,13,10,"07/10/2016, 13:30"
Dig,Big Wrench,15,13,"07/10/2016, 14:00"
Dig,Deathsquad,13,8,"07/10/2016, 11:45"
Colt,Big Wrench,10,13,"07/10/2016, 11:45"
Deathsquad,Colt,6,13,"07/10/2016, 13:30"
