Western NY D-III College Men's CC,College - Men ,16,4,2016
Colgate
 ,John Patrick (JP) Letourneau
0,Eric Hechler
0,Henry Colocotronis
0,Steven McDermott
0,Zachary Moran
01,JACK WILGER
03,Noah Campbell
04,Josh Winward
05,Ben Reiser
07,Malcolm Seamans
09,Armando Belardo
10,JOHN WALLBRINK
11,Michael O'Brien
13,Zachary Lazow
19,Alex Kappler
22,Ben Apple
24,Quinn Kim
25,Ethan Jones
31,Matt Miller
33,Brian Rose
81,Stephen Paolini
90,Payton Baker
b,r,e,a,k
Canisius
 ,kyle Stanchak
0,Nicholas Bender
07,Brandon Jerz
12,ELLIOT LOUISOS
15,JohnLuc Jubert
19,Alex Dote
21,Alex Goupil
22,Mason Scherer
23,Michael Karns
24,Rohn Parylo
25,Nathan Hollis
26,CONNOR CRILLY
56,Cody Wallum
66,Michael Sipior
77,Robert Grant
89,Tom Karins
99,Adam Mourgas
b,r,e,a,k
Ithaca
 ,Callahan Cohane
0,DREW STIERHOFF
0,Nicholas  Dell'Amore
0,Sam Fischer
0,Michael Villani
0,Scott Goodheart
0,Steven Kaufman
0,Adam Schneider
0,James Choinski
0,Quentin LeVant
0,Christopher Falcone
0,Dan Kustin
0,CHRIS YEH
0,Alec Tucker
0,Zack Smolen
0,Matt Ristaino
0,Jacob Rosen
0,Adam Sharabi
0,Benjamin Kaplan
0,Andrew  Seiden
0,Adrian Baker
0,Daniel Percival
b,r,e,a,k
SUNY-Geneseo
 ,Evan Reid
0,Robert Holcomb
0,Jacob Daly
0,Tom Benamram
0,Anthony Tantillo
0,Joshua Kohrs
0,Ethan Perregaux
0,Andrew Foster
0,Conor Lynch
0,Nolan Wells
0,Christopher Quigley
10,Timothy Nguyen
12,Matthew Hepburn
13,Dillon Peterson
15,Christopher Brighton
24,Gabriel Ponce
33,Matthew Lechner
35,Galen Gibian
42,Kevin Burke
44,Dylan Eldred
72,Matthew Viglucci
88,Daniel Stern
99,Samuel Devine
b,r,e,a,k
SUNY-Cortland
0,Brian Lee
0,ANTHONY TERZOLO
0,Clayton DeVries
0,Luke Warpus
0,Nicholas boyd
0,Patrick Lachance
0,Seth Croft
0,Michael Ortiz
0,Joseph  Zambito
0,Tyler Arnold-Brown
0,Richard Milleville
0,Stephen Bauso Jr.
0,Ben Phillips
0,William Shambo
0,Alex Pressman
0,David Geddes
0,ARJUN RAMANI
0,Thomas Danz
0,Adam Cusner
0,Anthony Coppola
0,Joseph Rispoli
0,RANDY WERKMEISTER
0,Troy Platt
0,James  O'Connell
0,John McEntyre
0,Eric London
0,Adam Marino
0,Justin Krebs
b,r,e,a,k
SUNY-Fredonia
 ,Dylan Leitner
 ,CHRIS  JONES
0,Adam Bubb
0,Gabriel Puccio
0,Toshiki Sakanaka
0,Matthew  Picha
0,Kyle McDonald
0,Shane Watts
0,Harry Jones
0,Mitchell Storm
0,Chad Segar
0,Matthew Lancaster
0,Kevin Scagnelli
0,Jake McKay
0,Jonathan Gill
0,Patrick Legg
0,Morgan Brown
0,Joshua Brawdy
0,Dylan Hoerner
0,Keith Marble
0,Shawn Watts
0,Justin Jemiolo
0,Jacob Shirk
0,Evan Arthur
0,Keith Monahan
0,Daniel Galvin
0,Lucas Bauer
0,Cheikh Proctor
0,Zac Holbrook
0,Michael Castellano
17,Christian Salvati
19,Mark Hughes
29,Austin Darling
69,Kolton Stow
b,r,e,a,k
SUNY-Oneonta
 ,Corey Fierro
 ,ZACHARY KASLOSKI
 ,Bradley Hitter
0,William Blatz
0,Kevin Stearns
0,Thomas Maurer
0,Daniel Gallagher
0,SHANE IRWIN
0,Tom McNamee
0,Alex Vitzthum
0,Matthew Eicher
0,Adam Arochas
0,Garrett Nayar
0,Thomas Rascona
0,Eric Swan
0,Chris Seifert
0,LUCIEN ORZA
0,Harrison Yoder
0,Eian Trenkle
10,Ryan Smith
11,JAMES WHITE
17,Patrick Vitzthum
22,Austin Hills
28,Scott McCann
33,Ryan Assini
47,Martin Sak
67,KEVIN EGAN
80,Patrick Cammer
88,Brian Adrian
99,Derek Moss
b,r,e,a,k
Hamilton
00,BRIAN JUNG
00,Benjamin Stoloff
00,Tyler Spector
00,Dan Wall
00,Ben Rhind
00,Matthew Albino 
00,Erik Johansson
00,Alexander Holmwood
00,Michael Hosek
00,Henry Kapp
00,John Wellers
06,Justin Sonberg
07,Thomas Morris
10,Ty Torregrosa
11,Brooks Rozelle
14,JONAH BOUCHER
17,Kuhan Mahendraraj
26,Alec Neal
27,Bryce Lupoli
43,Sam Pastore
49,Jack Anderson
88,Jeffrey Greenwald
99,Nicholas Lucchesi
b,r,e,a,k
Le Moyne
 ,Jonathan Willman
11,Colin O'Keefe
11,Luke Alberts 
12,Xavier Schafer
13,David Hojnowski
15,Michael Weijola
16,Joshua Sands
16,Thomas Lyga
22,Nick Gariglio
24,Zachary Ashley
26,Jacob Patterson
26,Andrew Matukas
26,Samuel Tucker
42,Lucas Morrissey
44,Craig Garrow
92,Zach Leader
b,r,e,a,k
Colgate,Canisius,13,2,"04/16/2016, 09:00"
Ithaca,SUNY-Geneseo,11,10,"04/16/2016, 09:00"
Colgate,Ithaca,13,7,"04/16/2016, 10:30"
SUNY-Cortland,SUNY-Geneseo,11,10,"04/16/2016, 10:30"
SUNY-Geneseo,Canisius,13,2,"04/16/2016, 12:00"
SUNY-Cortland,Ithaca,11,7,"04/16/2016, 12:00"
Colgate,SUNY-Geneseo,13,9,"04/16/2016, 13:30"
SUNY-Cortland,Canisius,13,1,"04/16/2016, 13:30"
Colgate,SUNY-Cortland,13,9,"04/16/2016, 15:00"
Ithaca,Canisius,13,2,"04/16/2016, 15:00"
SUNY-Fredonia,SUNY-Oneonta,13,11,"04/16/2016, 12:00"
Hamilton,Le Moyne,12,8,"04/16/2016, 12:00"
SUNY-Fredonia,Le Moyne,12,7,"04/16/2016, 13:30"
Hamilton,SUNY-Oneonta,13,9,"04/16/2016, 13:30"
SUNY-Fredonia,Hamilton,9,10,"04/16/2016, 15:00"
SUNY-Oneonta,Le Moyne,7,13,"04/16/2016, 15:00"
SUNY-Cortland,Le Moyne,13,7,"04/17/2016, 09:00"
SUNY-Oneonta,Canisius,13,3,"04/17/2016, 09:00"
SUNY-Fredonia,Ithaca,9,12,"04/17/2016, 09:00"
SUNY-Fredonia,SUNY-Geneseo,7,8,"04/17/2016, 10:30"
SUNY-Cortland,SUNY-Oneonta,12,10,"04/17/2016, 10:30"
Le Moyne,Canisius,12,5,"04/17/2016, 10:30"
SUNY-Fredonia,Canisius,13,2,"04/17/2016, 12:00"
Le Moyne,SUNY-Geneseo,5,11,"04/17/2016, 12:00"
SUNY-Fredonia,SUNY-Cortland,13,4,"04/17/2016, 13:30"
SUNY-Oneonta,SUNY-Geneseo,6,12,"04/17/2016, 13:30"
