North New England D-I College Men's CC,College - Men ,17,4,2016
New Hampshire
0,DAMIAN WOODARD
0,Thomas Edmonds
0,Henry Briggs
0,David Susca
0,Trevor Harcourt
0,MICHAEL ARNOLDY
0,Jordan Taylor
0,Ryan Lamers
0,Calvin Conant
0,Philip King
0,James Marsh
0,Cameron Dick
0,Austin Butler
0,Keefer Welsh
0,Matthew Schweizer
0,Kyle Cayer
0,Ivan Tran
0,Trevor Yandow
0,Eric Bower
0,Rocco Essex-Linehan
0,Cole Matthews
0,Ryan Creamer
0,Thomas Stover
0,Jesse Schwartz
0,Christopher Linskey
b,r,e,a,k
Vermont
 ,Jack Conant
0,Ryan Colarusso
0,James Cataldo
0,Jeremy Fischer
0,Liam McAuliffe
0,Stephen Krajeski
0,Sam Callison
0,Ted Blum
0,Dylan Marino
0,Caleb Guziak
0,Jackson Berman
0,Jack Duncan
0,Ellis Fredella
0,Jordan Kaufman
0,Justin Decatur
0,Quinn Ledak
0,Andy Mogenson
0,Stephen Donahue
0,Sage Tanner
0,Sam Kilburn
b,r,e,a,k
Dartmouth
 ,EVAN RHEINGOLD
 ,Matt Mitman
 ,Daniel Moder
 ,DANIEL FINCH
 ,GOUTHAM KANDRU
 ,Peter Lobel
 ,BRETT SZALAPSKI
0,John Elliott
0,George Robert Halvorsen Jr.
0,Isaac Gluck
0,DANIEL SHANKER
0,Anders Bando-Hess
0,Robert Livaudais
12,Spencer Heim
13,Leo Blooston
17,SEAN HOWE
20,David Friedman
24,Eric Greenlee
27,THEODORE OWENS
31,Nicholas Golini
44,Cedar Farwell
64,DAVID KLINGES
b,r,e,a,k
Maine
 ,PAUL KURNICK
 ,Zach Connerty-Marin
0,Benjamin Robishaw
0,Nicholas Fournier
0,Jared Schrader
0,Moriah Lee
0,JEDEDIAH MCGILL
0,Austin Gerchman
07,Evan McLean
10,Logan Gerchman
11,Tony Alves
22,Eugene Wentworth
22,DAVID SHERMAN
24,Steven Wilkinson
32,Jared DeWolfe
55,Benjamin Smith
61,IAN SHEA
74,Kyle Monahan
b,r,e,a,k
New Hampshire,Vermont,15,12,"04/17/2016, 11:00"
Dartmouth,Maine,15,10,"04/17/2016, 11:00"
New Hampshire,Maine,15,4,"04/17/2016, 13:00"
Dartmouth,Vermont,15,16,"04/17/2016, 13:00"
New Hampshire,Dartmouth,15,12,"04/17/2016, 15:00"
Vermont,Maine,15,11,"04/17/2016, 15:00"
