DIII Midwestern Invite 2016,College - Women ,20,2,2016
Ohio Wesleyan
 ,Jill Scribner
0,Mallory Griffith
0,Anna Haley
0,Brenda Gonzalez Santillano
0,EMILY SCOTT
0,Madeline Bonfield
0,Emma Johnson
0,Katie Kuckelheim
0,Colleen Chernowsky
0,Abigail Hermes
0,Penell Paglialunga
b,r,e,a,k
College of Wooster (B)
0,Kiley Kinnard
0,Caitlin Ziegert McCombs
0,Elena Soyer
0,Larissa Severns
0,Kayla Zboran
0,Andi Shackleton
0,Andrea Wade
0,Olivia Seale
0,Harley Brandstadter
0,Elizabeth McInturf
0,Julia Kowala
0,Dominique Bell
b,r,e,a,k
Xavier
 ,Rachel Gast
0,Marissa Leff
0,Bailey Perkins
0,Claire Schwaba
0,Jacqueline Fox
0,Charlotte Knotts
0,Aimee Boivin
0,Beatriz Hernandez
0,Melanie McGill
0,Erin Redden
0,Bethany Taylor
0,Gabriela Scott
05,Sara Kula
16,Kathleen Wiegand
22,Samantha Pukys
24,Mary Timmons
26,Emilee Armbruster
b,r,e,a,k
Missouri S&T
 ,Emily  Courtney 
0,Erin Mann
0,Courtney Munch
0,Cynthia Martin
0,Brooklan Davis
0,Hannah Mills
0,Ashley Longrie
0,Kelly Dunlap
22,Paige Blasberg
44,DOROTHY LUDWIG
b,r,e,a,k
College of Wooster
0,Natalie Rummel
0,Thea Kwan
0,Mariel Ward
0,Emma Brinton
0,Mae Kemsley-Kirn
0,Macy Conrad
0,MADELINE HAPP
0,Emma Woods
0,Megan Battersby
0,Amineh AlBashaireh
0,Rose Osburn
0,Hallie Scanlon
0,Caren Holmes
b,r,e,a,k
Ohio Wesleyan,College of Wooster (B),11,2,"02/20/2016, 09:00"
Xavier,Missouri S&T,6,13,"02/20/2016, 09:00"
Ohio Wesleyan,Xavier,8,9,"02/20/2016, 10:30"
College of Wooster,Missouri S&T,6,11,"02/20/2016, 10:30"
Missouri S&T,College of Wooster (B),12,2,"02/20/2016, 12:00"
College of Wooster,Xavier,7,10,"02/20/2016, 12:00"
Ohio Wesleyan,Missouri S&T,10,11,"02/20/2016, 13:30"
College of Wooster,College of Wooster (B),7,5,"02/20/2016, 13:30"
Ohio Wesleyan,College of Wooster,8,9,"02/20/2016, 15:00"
Xavier,College of Wooster (B),13,3,"02/20/2016, 15:00"
College of Wooster,Ohio Wesleyan,7,11,"02/21/2016, 09:00"
Missouri S&T,College of Wooster,13,7,"02/21/2016, 10:30"
Xavier,Ohio Wesleyan,6,10,"02/21/2016, 10:30"
Xavier,College of Wooster,9,8,"02/21/2016, 12:00"
Missouri S&T,Ohio Wesleyan,9,7,"02/21/2016, 13:30"
Missouri S&T,Xavier,9,8,"02/21/2016, 15:00"
