Ozarks D-I College Women's CC,College - Women ,16,4,2016
Kansas
 ,Malaina Piyassaphan
 ,Lilly Bakker
 ,Brandi Schneider
0,Mackenzie Burns
11,Jordan Alonzo
12,Clare Frantz
13,Camille Curley
14,Kelsey Akin
17,Caitlin Fitzgerald
17,Sydney Nelson
21,JORDAN KACZOR
23,Alexa Kaczor
24,Grace Roth
25,Miriam Delrahim
27,Megan Burns
32,Heather Fielding Gebhardt
37,Stasha Beermann
45,Janie Reiter
99,Sarah Murphy
b,r,e,a,k
Kansas State
 ,Sheridian Zarda
0,Racheal Roudybush
0,Kelly Chambers
0,Katelyn Thompson
0,Mei Lin Branit
0,Brooke Panning
0,Kate Olson
12,Ashli Cummings
13,Amanda Frakes
17,Claire O'Gorman
36,Jensine Ernacio
b,r,e,a,k
Oklahoma
01,Kameron Boren
04,Caroline Bantug
07,Devin O'Connor
08,Megan Harju
10,Tram Le
11,Rachel Widner
13,Elizabeth Lankford
22,Megan Lietha
27,Kimberly Angelino
32,Maggie Martin
35,Tamiko Murphy
37,Madison Broddle
42,Chloe Sarfatis
42,Lily Shu
b,r,e,a,k
Washington University (B)
 ,Abby Rubin
0,Jess Regam
0,Eleni Andris
0,Maria Mihailescu
0,Margaret Pierce
0,Emma Waltman
0,Nicki Oppenheim
0,Amy Wang
0,Katherine Lucas
0,Betsy Morgan
0,Sarah Davis
10,Aditi Subramaniam
11,Miranda Neil
12,Anna Olson
14,Brianna Gordon
20,Alicia Liu
23,Dorothy Chan
29,Allie Liss
30,Catherine  Aviles
31,Nina Punyamurthy
36,Devin Ryan
37,Alicia Weinstein
42,Emily Byrn
71,Tess Putinsky
72,Tara Gildersleeve
88,Alison Bidjarano
b,r,e,a,k
Missouri State
0,Kayley Brandon
0,Alicia Sullivan
0,Caitlyn Wehner
0,Megan Culp
0,Ashley Newson
0,Jade Reinhart
0,Sammantha Giddinge
0,Natasha Karpel
0,Emily Hudson
0,Megan Burke
0,Anne Tabora
0,Ashley Slater
0,Margarett Modena
0,Kristen Keeney
0,Ali Smith
0,Mary Cannon
b,r,e,a,k
Saint Louis
 ,Sara Guilfoy
 ,Morgan Morris
 ,Alexis Cross
 ,Julia Hill
 ,Grace Daly
0,Maggie Rowell
14,Meagan Schmidt
15,Nicole Redden
17,Deja Miller
19,Kate Halloran
20,Marissa Carletta
22,Katharine (Katie) Lewis
27,Julia Clare
33,Elizabeth Mathews
38,Meredyth Staunch
42,Leah Kunkel
50,Megan Shockley
53,CHRISTINA LEWIS
55,CATHERINE HONIGFORT
69,Teresa Jaron
98,Julia Schroeder
b,r,e,a,k
Missouri
0,Tonya Pettet
0,SHERRI MANKOFSKY
0,Bethany Beebe
0,Natalie Brunk
0,Sophia Nordgren
0,Alexis Kerman
0,ABIGAIL SCHNEIDER
0,Emily Armbruster
0,Kayla Carney
81,Genevieve Jones
88,Elizabeth Woods
b,r,e,a,k
Arkansas
 ,April Smith
 ,Brittany  Stettmeier
 ,Lizzie Cagle
 ,anna tovar
 ,MIku Sato
 ,Haley McCarver
 ,Miranda  Warmann 
 ,Lauren Smith
 ,Aryana Mitchell
0,Adelaide Leonard
0,Courtney McClain
0,Elise Franke
0,Haley Cook
b,r,e,a,k
Kansas (B)
 ,Meeli Patel
 ,Mary Dennis
 ,Sally (Yueyang) Jiang
16,Julia  Blank
19,Violette Franchi
24,Hannah Larson
27,Haley Flickinger
29,Jessica Powers
30,Abby Chargo
31,Hannah Kroll
33,Samantha Agranoff
39,Hannah Redford
42,Haley Williams
46,Kathryn King
84,Constance Rambaud
88,Veronica Lopez
b,r,e,a,k
Washington University
 ,Stephenie Wang
0,Teddy Sims
0,Kylie Mink
0,Sylvia Snyderman
0,Christina Stellwagen
0,Christine Lucky
0,Hannah Aaron
0,Rachel Stockdale
0,Daniela Jimenez
0,Elise Peterson-Trujillo
0,Marissa Lerner
0,JULIA KELLY
0,Jennifer Smith
0,Elizabeth Coe
0,Rachel Dreher
0,ALLISON BUKYS
0,Emily Brereton
0,Mina Bozeman
0,Marisa DelSignore
0,Alison Palmer
0,Sarah Jane Yockers
16,Natalie Gould
28,Caroline Buhse
31,Olivia Robinson
33,Maya DeHart
b,r,e,a,k
Kansas,Kansas State,13,2,"04/16/2016, 09:00"
Oklahoma,Washington University (B),13,1,"04/16/2016, 09:00"
Kansas,Oklahoma,13,4,"04/16/2016, 10:45"
Missouri State,Washington University (B),13,1,"04/16/2016, 10:45"
