Atlantic City 6,College - Men ,12,3,2016
Cornell
0,Spencer DeRoos
0,Joe Thompson
0,Zachary Chen
0,Robert Rickert
0,Christopher Wan
0,Binli Huang
0,Andrew Gavin
0,Levi Helms
0,Kevin Liu
0,Mikael Hammer
0,Christopher Perrotti
0,Jake Dunoyer
0,AUSTIN HARTLEY
0,Yi Fan Wang
0,Pablo Avila
0,Evan Greenberg
0,Eliyahu Lehmann 
0,JOSHUA KLEIN
0,Bryan Zheng
0,Jacob Herrera
0,Daniel Vandam
25,Jordan Diamond
b,r,e,a,k
Yale
 ,AUBREY WAHL
 ,Charles Taylor
 ,Matthew Johnsen
0,Tomaso Mukai
0,Guangping Chu
0,Samuel Feder
0,Samuel Savitz
0,Daniel Stein
0,Chris Wang
0,Isaac Soh Howell
18,JON DORSCH
23,Thomas Kilmer
28,Yuhan Lim
44,Theodore Weisman
64,JEREMY LIU
b,r,e,a,k
Bates
 ,Matt Goldberg
 ,Alex Brown
 ,David Shipway
0,Randy Peralta
0,Benjamin Wilson
0,MILES SCHELLING
0,David Smith
0,Adam Auerbach
0,Noah Morasch
0,Nate Levin
0,HENRY SIMON
0,Benjamin Mardin
0,Doug Leon
0,Sam Hastings
10,Charles Beatty
21,JOSH GIESLER
23,Tyler Sheffield
25,Chris Fox
27,Nathaniel Wells
35,JAMES PARDO
45,Will McPherson
63,Devin Ullerick
80,Jacob  Freedman
87,Colin Eimers
b,r,e,a,k
SUNY-Binghamton
00,Christopher LaTourette
00,Daelin Fischman
00,Karandeep Ahluwalia
00,Adam Neu
00,Matthew Callahan
00,Daniel Thornton
00,Connor Brown
00,Andrew Gonzalez
03,Jordan Cangialosi
06,YUNUS TEKIN
10,GAVIN MORROW
12,Mark Donohue
15,Timothy Bobrowski
19,Nicholas Cortina
20,Matt Fuller
28,Michael Harley
33,Ryan O'Rourke
42,Matthew Sausner
68,Justin Thomas
88,Stephen Snelson
b,r,e,a,k
Villanova
 ,Jon Feikens
 ,Casey Vaughn
0,Ethan Fortin
0,Andrew Deshler
0,Joe Donovan
0,John Krause
0,Christopher White
0,Demetrios Kyriannis
0,Chris Dixon
0,Dale Mittleman
0,Sam Olson
0,Peter Fedoryk
0,Don Pontrelli
0,Chris Keane
0,Joseph Viger
0,Brendan Merrick
0,Ryan Cullen
0,Jonathan Collins
0,Steven Jankowski
0,Luke Natalo
0,Justin Marcotte
0,Jackson Hubble
0,Garrett Flott
0,William Dewey
22,Sal Oliver
45,Brent Studenroth
b,r,e,a,k
Queens-Kingston
0,Jordan McGregor
