Mid-Atlantic Men's Regionals,Club - Men ,10,9,2016
Truck Stop
 ,Leon Chou
 ,Nick Hirannet
 ,Nick Patel
 ,Patrick Diviney
0,Benjamin Johnson
11,Himalaya Mehta
12,Codi Wood
13,David Brandolph
14,Matthew Glazer
18,William Sickles
19,Thomas Allen
20,David Baer
21,Michael Panna
22,Matt Paparone
23,James Zuraw
24,Ethan Peck
25,Trey (George) Katzenbach
27,Jake Rainwater
30,David Bloodgood
31,Patrick Lindsey
33,Brice Dunn
81,Sean Mott
87,Brian Nevison
91,Vincent Reydams
b,r,e,a,k
Garden State Ultimate
01,Matt Chun
02,Andrew O'Connor
04,Gregory Stolowski
05,Michael Campanella
06,Justin Carter
07,Tyler Finkler
08,Peter Jimenez
09,Kevin Wang
10,Shashank Alladi
11,Scott Xu
13,Quinn Hunziker
17,Sean Reischel
18,Jake Doyle
21,Jonathan (Tyler) Boyd-Meredith
22,Zachary Sands
25,Charlie Patten
33,Jesse Hynes
34,Jacob Price
35,Kyle Fischer
41,Marc Sands
43,Shawn Dacey
55,JAKE STEVELMAN
66,Jibran Mieser
77,Bo Li
80,John Irvine
82,Marques Brownlee
91,Camen Piho
b,r,e,a,k
Medicine Men
0,JOHN WALSH
0,James Robb
0,Aidan McLeod
0,Troy Holland
0,Matt Kerrigan
0,Raymond Mendoza
0,John Kerr
0,Max Cassell
0,BRETT BOYLE
0,PERRY GORGEN
0,Steven Wartinbee
0,Bryant Dean
0,Christian Boxley
0,Andre Martinez
0,Houston Parks
0,KIERAN BLAKEMORE
0,Matthew Dennin
0,Alex Jacoski
0,Cortland Broyles
0,Ryan Vance
0,Joseph Patterson
0,Frederick Perlman
0,Andrew Feierman
0,Alex Kapiamba
0,Aaron Langley
0,Daniel Selwyn
0,Joseph DiPaula
b,r,e,a,k
8$OLD (SOL)
 ,Fred Wolf
 ,Kevin Carbonnier
 ,Ruben Alonso
 ,Christian Pilla
 ,JOHN (JACK) KELLY
0,MATT OLAH
0,Nate Long
0,Colby Gordon
0,Victor Shen
0,Samir Kalavar
0,Graham Walker
0,Colin Masino
0,Adam Shrager
0,Richard Schaffer
0,Patrick Kelly
0,JOHN HOPKINS
0,Ian Dietrich
0,Nathaniel Donaher
0,Robert Jenkins
0,Brett Wall
0,BLAISE CONTINO
0,Andrew Rechenberg
0,Jeff Kiel
0,Tal Cohen
0,Joseph Hacker
b,r,e,a,k
John Doe
 ,Matt McGoogan
 ,Trevor Griesman
 ,COREY CASARELLA
 ,Alex Davis
 ,Nathan Arnosti
0,Benjamin Scharadin
0,Ross Kinsman
0,IVAN ROBINSON
10,Greg Esser
14,Peter Van Brussel
16,BURKE NASH
17,Michael Moses
20,Samuel Brecker
23,Gabriel Webster
27,Collier Cobb
30,Jeremy Neff
37,JACKSON SCHER
44,Gunnar Olgren
53,Jonny Malks
55,Joshua Tsung
68,Scotty Crabtree
73,Kyle Johnson
82,ANTHONY SCRIMA
88,Kevin Healey
95,Glenn Poole
99,HENRY BETTS
b,r,e,a,k
Takers
 ,William Maroon
00,Justin Principi
00,Evan Maynard
00,Declan French
00,Reuben Saul
00,John Luong
00,William Reed
00,Christopher Flagg
00,Daniel Millemann
00,Mac Rushing
00,STEPHEN SCHLATTER
00,Leonard Magargee
00,RICH PREVIDI II
00,Nicholaus Craven-Ongpauco
00,Cole Drummond
00,Ryan Coughlan
00,Michael Kaiserian
00,SAMUEL COCCHIA
01,Eric Gallagher
05,Kevin Venose
11,Sam Morgan
14,Jeff Perosi
15,Sean Maxcy
25,PAVEL KARAVAYEV
31,Paul Klimkowski
34,Nicholas Judson
55,Frank Harris
b,r,e,a,k
Truck Stop,Temper,13,11,"09/10/2016, 09:00"
Richmond Floodwall,RUNTIME,13,10,"09/10/2016, 09:00"
CITYWIDE Special,Oakgrove Boys,13,11,"09/10/2016, 09:00"
Truck Stop,Oakgrove Boys,13,4,"09/10/2016, 11:00"
Richmond Floodwall,Temper,12,13,"09/10/2016, 11:00"
CITYWIDE Special,RUNTIME,13,8,"09/10/2016, 11:00"
Truck Stop,CITYWIDE Special,13,3,"09/10/2016, 13:00"
Richmond Floodwall,Oakgrove Boys,13,9,"09/10/2016, 13:00"
Temper,RUNTIME,14,12,"09/10/2016, 13:00"
Truck Stop,Richmond Floodwall,13,11,"09/10/2016, 15:00"
Temper,CITYWIDE Special,13,10,"09/10/2016, 15:00"
RUNTIME,Oakgrove Boys,9,11,"09/10/2016, 15:00"
Truck Stop,RUNTIME,13,3,"09/11/2016, 09:00"
Richmond Floodwall,CITYWIDE Special,13,10,"09/11/2016, 09:00"
Temper,Oakgrove Boys,13,8,"09/11/2016, 09:00"
Patrol,Garden State Ultimate,13,8,"09/10/2016, 09:00"
Medicine Men,8$OLD (SOL),13,5,"09/10/2016, 09:00"
John Doe,Takers,13,8,"09/10/2016, 09:00"
Patrol,Takers,13,4,"09/10/2016, 11:00"
John Doe,8$OLD (SOL),13,9,"09/10/2016, 11:00"
Medicine Men,Garden State Ultimate,7,13,"09/10/2016, 11:00"
Patrol,John Doe,14,13,"09/10/2016, 13:00"
Medicine Men,Takers,13,4,"09/10/2016, 13:00"
Garden State Ultimate,8$OLD (SOL),13,6,"09/10/2016, 13:00"
Patrol,Medicine Men,13,10,"09/10/2016, 15:00"
Garden State Ultimate,John Doe,11,10,"09/10/2016, 15:00"
8$OLD (SOL),Takers,13,8,"09/10/2016, 15:00"
Patrol,8$OLD (SOL),13,8,"09/11/2016, 09:00"
Medicine Men,John Doe,13,7,"09/11/2016, 09:00"
Garden State Ultimate,Takers,13,8,"09/11/2016, 09:00"
Truck Stop,Patrol,14,12,"09/11/2016, 13:00"
Medicine Men,Patrol,11,15,"09/11/2016, 15:00"
Medicine Men,Garden State Ultimate,14,12,"09/11/2016, 13:00"
Temper,Medicine Men,12,14,"09/11/2016, 11:00"
Richmond Floodwall,Garden State Ultimate,9,15,"09/11/2016, 11:00"
CITYWIDE Special,John Doe,15,13,"09/11/2016, 15:00"
CITYWIDE Special,RUNTIME,15,13,"09/11/2016, 13:00"
RUNTIME,8$OLD (SOL),13,7,"09/11/2016, 11:00"
Takers,Oakgrove Boys,10,13,"09/11/2016, 11:00"
