Western NY D-III College Women's CC,College - Women ,16,4,2016
Hamilton
00,Hiromi Terai
00,Joy Krasner
00,Sabrina Boutselis 
00,MAUREEN MCDERMOTT
00,Clare Ryan
00,Mackenzie Morshead
00,Leigh Preston
00,Natalie Poremba
00,Emma Karsten
00,Julia Dailey
00,Jessie Kravet
00,Hannah Meisels
00,Alexandra  Gale 
00,Isabel O'Malley
00,Annabel Sangree
00,Alison Kingston
00,Noelle Connors
00,Emily De Jong
00,Cori Crisfield
00,Nina Byers
00,Caroline Collis
00,Ella MacVeagh
00,Julia  Gorlovetskaya 
00,Amelia Mitchell
00,Taylor Coursey
00,Christina Florakis
01,Vi Pham
11,Molly April
13,Jessica Crowley
23,Zoe Tessler
27,KATERI BOUCHER
39,Audrey Love
b,r,e,a,k
SUNY-Fredonia
0,Cori Barnard
0,Dekendra Dazzell
0,Natalie Picarazzi
0,Diana Barva
0,Michaela Wozniak
0,Emily Schepisi
0,Caitlin Sion
0,Nicole Fitzgerald
0,Kathryn Bonner
0,Olivia Croston
0,Alexis Gigliello
0,Jamie Guarrera
b,r,e,a,k
Ithaca
 ,Jennifer Gordon
 ,Tiara Borneman
0,Ryan Gravley
0,Margaret Seitz
0,Sarah Lamoureux
0,Anna Tarren
0,Annalise Carr
0,Delaney Little
0,ASHLEY GANNON
0,Olivia  Pockette
0,Hope Hiza
0,Laurel Chase
0,ELAINE OWEN
0,Lindsay Darlow
0,Taylor Zambrano
b,r,e,a,k
SUNY-Geneseo 
 ,Erica Doherty
 ,Sarah Secret
 ,Allison Fox
 ,JENNIFER LOMAKI
 ,Nichole Pollard
 ,Maya Bergamasco
 ,Elizabeth Kuzman-McRae
0,Lauren Sabol
12,Madeline Staiger
14,Madeline Schwenker-Punnett
15,Erika Vertigan
16,Courtney Owens
18,Amanda Kaufman
21,Jessica Friedman
22,Nazanin Moeini
24,Leeann Ingersoll
26,Mary Kate Ginnane
27,Susanna Rohe
30,Anna Holcomb
39,Sarah Booker
66,Quinn Hennessy-Snow
b,r,e,a,k
SUNY-Oneonta
 ,Angela Petrus
 ,Laura Murphy
0,Tara Litvin
0,Kelly Smith
0,Amanda McHale
0,Colleen Parker
0,Meghan  MacLeod 
0,Kathryn Fernandez
0,Meghan Guglielmo
0,Valerie Conforti
0,Taylor Held
0,Deanna Gorecki
0,Olivia Brown
0,Catherine Feeney
0,Siobhan  Bailey
0,Hayley Mattice
0,Alison Towsley
12,Danielle Smith
15,Jamie DeVivo
18,MaryKate Carroll
23,Elaine Herron
29,Kristen Daniel
46,Victoria Pigott
48,Candace Haskell
b,r,e,a,k
Hamilton,SUNY-Fredonia,13,1,"04/16/2016, 09:00"
Ithaca,SUNY-Geneseo ,4,13,"04/16/2016, 09:00"
SUNY-Oneonta,SUNY-Geneseo ,10,9,"04/16/2016, 10:30"
Ithaca,Hamilton,2,13,"04/16/2016, 10:30"
SUNY-Oneonta,SUNY-Fredonia,13,1,"04/16/2016, 12:00"
SUNY-Geneseo ,Hamilton,4,10,"04/16/2016, 12:00"
SUNY-Oneonta,Hamilton,8,12,"04/16/2016, 13:30"
Ithaca,SUNY-Fredonia,13,2,"04/16/2016, 13:30"
SUNY-Oneonta,Ithaca,12,10,"04/16/2016, 15:00"
SUNY-Geneseo ,SUNY-Fredonia,13,2,"04/16/2016, 15:00"
