Big Sky Gun Show 2016,College - Men ,22,10,2016
University of Utah
b,r,e,a,k
Montana (B)
0,cooper horton
0,Blake Cunningham
0,Spencer Lachman
0,Carson Kerr
0,Rayce Compton
0,Conor Dannis
0,Madison Whiteman
0,Kyle Milne
0,Mitchell Hashimoto
12,Samuel Aldeen
50,Cole Osbrink
b,r,e,a,k
Idaho
 ,Joshua Rudolph
 ,Andrew Hendrickson
17,IAN CLINE
34,Sean Leonard
45,Sam Nordquist
52,AUSTIN ANDERSON
62,Samir Kharbush
75,Jacob Waters
91,Alejandro Hernandez
b,r,e,a,k
Gonzaga
 ,Matthew Krick
0,Thomas Black
0,Julian Zaranski
0,Connor Klitgaard
0,Makoto Kewish
0,Nicholas  Granberg
0,Brad Barrett
0,Christopher Ultican
0,Jack Lee
0,Trevor Vandecoevering
0,Sean Allan
0,Austen Jack
0,Griffith Johnson
0,Luke Lafontaine
0,Chris Leu
0,Ben Glunz
22,Bryce Anderson
47,James Black
61,James Nevin
98,Josh Schacht
99,Justin Deierling
b,r,e,a,k
Utah State
 ,Derek Smith
 ,Jeremy Johnson
 ,Brandon Pedersen
0,Riley Spencer
10,Wes Speight
11,Cameron Thomas
15,Eric Holt
16,Ryan Martin
18,Zachary Tubbs
19,Dusty Johnston
20,Devin schmidt
21,Sawyer Brooks
23,Bradley Collette
28,Daniel Durham
32,Cheston Gray
66,Lars Kochendorfer
b,r,e,a,k
Montana State (B)
 ,Logan Rice
 ,Quincy Wittman
 ,Jacob Reny
 ,Dillon Sapena
0,Greg Tindle
0,James Anderson
0,Nicholas Durglo
0,Matt Behrens
0,Wyatt Brown
0,Sean Anderson
0,Zac Sliker
0,Brock Fitzgerald
0,Cole Christiansen
0,Taylor Wendtland
0,Daniel Cook
0,Brian Hodakievic
b,r,e,a,k
Boise State
0,Kayd Christensen
0,Joe Warnecke
0,JOSHUA KEPLER
0,Harper Poole
0,Joel Matheson
0,Shawn Moorhouse
0,Thayne Casper
0,Derrick Hirsch
0,KAZUKI MAKINO
0,Archey Charnou
0,Kyle Wimpenny
0,Tim Davis
21,Justin Warnecke
55,Aaron Bartz
b,r,e,a,k
Montana State 
 ,NATHANIEL WIGGINS
0,Andrew Shanafelt
0,Scott Kaltenecker
0,JACKSON NAKAE
0,Jeff Buzan
0,Quinn Hanson
0,Alexander Adcock
0,Zach Baumann
0,Ryan McNally
0,Daniel  McLain 
0,Phillip Meyer
0,Carlo DeSando
0,Brian Marsh
0,Geoffrey Zath
0,Mason Jaquith
0,Eric Healy
42,Thomas Walz
99,Axl Levan
b,r,e,a,k
Utah
 ,Ivan Martins
 ,NATHAN MIKULSKI
0,Bryson Allison
0,Michael Lien
0,Trey Taylor
0,Anderson Fackler
0,Ryan Licau
0,Tyler Crouse
0,Alexander Knock
0,Michael Giere
0,Eric Amerling
0,Harrison Sucher
0,Connor Hess
0,Scott Sivola
0,Sriram Aananthakrishnan
0,Caleb Felicetti
0,Brenden Fischer-Femal
0,Simon Greenhalgh
0,Robert King
0,Matt Lansing
0,JEFFREY LETSINGER
0,ALEX BAKER
0,Christoper Fuentes
11,Hunter Levis
12,Andrew Feller
21,Michael Affleck
37,Braden Ohlsen
66,Joshua Zdrodowski
71,Greg Krumel
75,Jeffrey Santry
88,KEVIN BRYANT
b,r,e,a,k
Montana
0,Tyler Pike
0,Hayden Cunningham
0,Colin O'Connor
0,Brenden Conrad
0,Ian Dioso
0,Matthew Eng
0,Tanner Saul
0,Sean Nettleton
0,Jackson Stoll
0,Chaz Harris
0,Casey Brandon
0,John Knight
0,Aidan Mann
34,Evan Falley
81,Ty Lynch
b,r,e,a,k
Washington State
b,r,e,a,k
Whitworth
 ,Bryan Walsh
 ,MATTHEW THOMAS
0,Nicholas Spagnola
0,Rudi Tracy
0,Joe Spencer
0,Brendan Finch
0,Mitchell Whitehead
0,Jacob Gallegos
0,James Robin
0,Ty McFarland
0,Orion Keller
0,Josh Wagner
0,Carter Nickelson
12,Benjamin Olson
22,Duncan Brewster
32,Parker Postlewait
77,Casey Jenkins
93,Matthew Goodale
99,Daniel Gimbel
b,r,e,a,k
University of Utah,Montana (B),10,13,"10/22/2016, 09:00"
Idaho,Gonzaga,7,11,"10/22/2016, 09:00"
Utah State,Montana State (B),13,7,"10/22/2016, 09:00"
Utah State,Montana (B),12,11,"10/22/2016, 10:30"
University of Utah,Montana State (B),8,13,"10/22/2016, 10:30"
Utah State,University of Utah,13,4,"10/22/2016, 12:00"
Montana State (B),Idaho,13,4,"10/22/2016, 12:00"
Montana (B),Gonzaga,10,12,"10/22/2016, 12:00"
University of Utah,Gonzaga,12,8,"10/22/2016, 13:30"
Idaho,Montana (B),8,10,"10/22/2016, 13:30"
University of Utah,Idaho,12,5,"10/22/2016, 15:00"
Montana State (B),Montana (B),10,11,"10/22/2016, 15:00"
Utah State,Gonzaga,13,3,"10/22/2016, 15:00"
Montana State (B),Gonzaga,13,6,"10/23/2016, 09:00"
Utah State,Idaho,13,1,"10/23/2016, 09:00"
Boise State,Montana State ,11,9,"10/22/2016, 09:00"
Utah,Montana,10,13,"10/22/2016, 09:00"
Washington State,Whitworth,3,13,"10/22/2016, 10:30"
Boise State,Montana,5,13,"10/22/2016, 10:30"
Utah,Montana State ,9,11,"10/22/2016, 10:30"
Utah,Washington State,10,8,"10/22/2016, 12:00"
Montana,Whitworth,11,12,"10/22/2016, 12:00"
Montana State ,Whitworth,7,12,"10/22/2016, 13:30"
Boise State,Utah,11,12,"10/22/2016, 13:30"
Washington State,Montana,9,13,"10/22/2016, 13:30"
Montana State ,Washington State,13,8,"10/22/2016, 15:00"
Boise State,Whitworth,9,11,"10/22/2016, 15:00"
Boise State,Washington State,10,11,"10/23/2016, 09:00"
Utah,Whitworth,9,11,"10/23/2016, 09:00"
Montana State ,Montana,8,10,"10/23/2016, 09:00"
Utah State,Whitworth,13,7,"10/23/2016, 12:00"
Utah State,Montana,12,4,"10/23/2016, 10:30"
Whitworth,Montana (B),12,11,"10/23/2016, 10:30"
Montana,Montana State (B),4,8,"10/23/2016, 12:00"
Montana State ,Montana (B),10,7,"10/23/2016, 12:00"
Montana State (B),Utah,13,4,"10/23/2016, 10:30"
Montana State ,University of Utah,13,7,"10/23/2016, 10:30"
Gonzaga,Utah,8,9,"10/23/2016, 12:00"
Washington State,University of Utah,8,11,"10/23/2016, 12:00"
Gonzaga,Washington State,10,12,"10/23/2016, 13:30"
