Metro NY D-I College Men's CC,College - Men ,16,4,2016
NYU
 ,Jevons Liu
 ,Feroz Khalidi
 ,Jaime Perez
 ,Theodore Chang
 ,Antonio Vayas
 ,Gerald Tigol
0,Wyatt Lien
0,MATAN YAH BEN ZION
0,Victor Kao
0,Matthew Meserve
0,Albert Su
0,Morgan Robison
0,Cullen Weidenaar
0,Allen Zhou
0,Nathaniel Eisen
0,Jake Dahill-Fuchel
0,Daniel Seeto
0,Rob Chiarelli
0,Roy Rinberg
12,ANDERSON CHAN
15,Rohith Rao
19,Jesse Rice
27,Jason Angell
30,Rajat  Pillai
52,Anton Boutkov
54,David Zemmol
b,r,e,a,k
SUNY-Stony Brook
 ,Corey Cox
 ,Justin Maldonado
0,Matt Losquadro
0,Frederick Hahn
0,Josiah Zoodsma
0,Adam Arslanian
0,Sean McCoy
0,Seamus Maloney
0,Isaac Chinitz
0,Benjamin Sokolowsky
15,James Green
21,Christopher Cabot
b,r,e,a,k
Rutgers
 ,Ian Lee
 ,Peter Jeng
 ,Paul Savarskyy
 ,Grant Roginski
 ,Dyllon Jeng
 ,Dean  Klimek
 ,Dmitry Suvorov
 ,Francis Joe
 ,Roy Roldan
 ,LEON CHEUNG
 ,Tanner Yuhas
 ,Kevin Tam
0,Joshua Shamouil
0,NEHAR DAMLE
0,Alan Miao
10,Shashank Alladi
14,Brendon Pierce
19,Andrew Auyeung
20,KYLE POTKAY
25,Ryan Mendoza
27,KEVIN SHEN
32,ALEXANDER KONG
49,ANDREW LEE
64,Benjamin Levy
b,r,e,a,k
Princeton
 ,Rocco Amorosso
 ,Charles Coburn
 ,Maxson Jarecki
 ,Dylan Baroody
 ,Matt Lefebvre
 ,Ted Callon
 ,Paul Witten
 ,Kiffa Conroy
0,Zane Friedkin
0,Oakley Richins
0,Jeffrey Diament
0,Alex Fogg
0,Victor Zhou
0,Kavinayan Sivakumar
0,Andrew Huang
0,Noah Hastings
0,Alec Jacob Ranzato
0,Seho Young
12,Sean Treacy
16,Nicholas Nelsonwood
19,Zach Weed
21,Anthony Markowitz
88,MATTHEW MATL
99,Matine Yuksel
b,r,e,a,k
Rowan
0,Steven Graham
0,Michal Helmstetter
0,Nick Piotti
0,Michael Campanella
0,Nick Murphy
0,Dalton Trembow
0,Trevor Silva
0,DAVID NELSON
0,SHANE PHILIPPI
0,Collin Hurler
0,Dallin Eggert
0,James Dailey
0,Tyler Flockton
0,ZACHARY HUNT
0,Matt Stone
0,Dean Kullmann
0,Robert Altieri
0,Eric Weber
0,Chris Zaleski
0,Cameron Gayle
0,Eneris Nurja
0,Robert Alberino
0,Jeffrey Nelson
0,MICHAEL MAERTEN
0,Troy Zirkel
b,r,e,a,k
Columbia
0,Stephen Leong
0,Eli Kahn
0,Neil Orzechowski
0,Itamar Klein
0,Adam Richardson
0,Kenneth  Underwood
0,Bryce Harlan
0,David Shan
0,Simon Anuszczyk
0,Edward Tang
0,JiMin Ko
0,Alexander Bienstock
0,VICTOR CASTANO
0,Daniel Miron
0,ERIC SIMMONS
0,Paul Michael Custodio
0,Devon Harvey
0,Benjamin Zhu
0,Michael Pinkham
0,Andrew Young
0,Kristian Lundberg
0,Sagar Lal
0,ISAIAH FELDMAN-SCHWARTZ
0,Dennis Bienstock
0,Matthew Abel
0,Colton Doering
17,Matthew Sagianis
b,r,e,a,k
Hofstra
00,Benjamin Denaga
00,Eddie Lentini
00,Adam Drill
00,Joseph Murphy
00,Anthony Krummel
00,Jonathan Cordero
00,Colin McGuire
00,Daniel Valverde
00,Ian Weimer
00,THOMAS BUTLER
00,SPENCER RIGGINS
00,Joshua Sullivan
00,Brian Stieglitz
00,Israel Marin
00,Gabriel De Oliveira
00,Frank Castelluccio
00,Michael Perez
00,Eric Katzen
00,SAMUEL KAPLAN
00,Nicholas Miller
00,John Aleman
00,Gabriel Salzman
02,Brian Kelly
09,Tae Wan Kim
22,TYLER GRIES
24,Michael Fernandez
28,Liam Doogue
b,r,e,a,k
NYU,SUNY-Stony Brook,11,10,"04/16/2016, 09:00"
Rutgers,Princeton,13,6,"04/16/2016, 09:00"
Rowan,Columbia,5,12,"04/16/2016, 09:00"
NYU,Rowan,9,5,"04/16/2016, 10:30"
Rutgers,Hofstra,9,6,"04/16/2016, 10:30"
Princeton,SUNY-Stony Brook,12,9,"04/16/2016, 10:30"
NYU,Rutgers,7,5,"04/16/2016, 12:00"
Rowan,Hofstra,9,8,"04/16/2016, 12:00"
Princeton,Columbia,9,6,"04/16/2016, 12:00"
NYU,Hofstra,13,3,"04/16/2016, 13:30"
Columbia,SUNY-Stony Brook,8,13,"04/16/2016, 13:30"
Princeton,Rowan,11,7,"04/16/2016, 13:30"
Columbia,Hofstra,13,3,"04/16/2016, 15:00"
Rutgers,SUNY-Stony Brook,13,5,"04/16/2016, 15:00"
Hofstra,SUNY-Stony Brook,2,13,"04/17/2016, 09:00"
NYU,Princeton,11,8,"04/17/2016, 10:30"
Rutgers,Columbia,10,11,"04/17/2016, 10:30"
Rowan,SUNY-Stony Brook,9,13,"04/17/2016, 10:30"
Rutgers,Rowan,10,8,"04/17/2016, 12:00"
NYU,Columbia,10,9,"04/17/2016, 12:00"
Princeton,Hofstra,12,6,"04/17/2016, 12:00"
NYU,Rutgers,10,8,"04/17/2016, 13:30"
SUNY-Stony Brook,Hofstra,13,6,"04/17/2016, 13:30"
Columbia,Rowan,11,9,"04/17/2016, 13:30"
Hofstra,Rowan,8,13,"04/17/2016, 04:00"
