Colorado Western District Mixed Qualifier,High School - Mixed ,5,11,2016
Jefferson County Open School
0,Lukas Garcia
0,Jack Petterson
0,Adam Grabowski
0,ELI USZACKI
0,Jessy McClelland
0,Josh Hopkins
0,Nevyn Clark
0,Grail Chappell
0,Caroline Petterson
0,Charles Erickson
0,Ethan Eldridge
0,Henry Landes
0,Michael Walsh
0,Alan Kwong
36,ALANO ALBINO
b,r,e,a,k
Colorado Academy
0,Cooper Bittman
0,Blake Aschenbrener
0,Bryce Harvey
0,Salman Husain
0,Julia Lammens
0,Madeleine Smith
0,Zane Schwartz
0,Aidan Klingbeil
0,Eli Henry
0,Tyler Wolf Williams
0,Harper Ellsworth
0,Colin Zenge
0,Thomas Ho
0,Jake  Detrick
0,CLAIRE WRIGHT
0,Anna Krutsinger
0,Maggie Jones
0,Christian Stevens
0,Grace Dorgan
b,r,e,a,k
Lakewood High School (B)
 ,Conner Truitt
0,Riley Truitt
0,Nick Ochoa
0,Daniel Litke
0,Josef  Michelsen
0,Lauren Jurschak
0,Alastair Lewis
0,Quin Kepler
0,Sean McLennan
0,Kiera Armintrout
0,Joseph Mah
0,Stella Meillon
0,Carson Yarbrough
0,Titus Ellison
0,Daniel O'Hara
 ,Mya
0,Molly  Stevanak
0,Lauren Ramsey
0,Mason Reichert
0,Angelina  San Andres
b,r,e,a,k
Collegiate Academy of Colorado
00,Maggie Davis
00,Adrian Cisneros
00,Charity Federico
00,Kristopher Nagel
00,Trent McKinney
00,Donovan Lindstrom
02,Caleb Federico
04,pierce norman
09,Isaac Ranisate 
10,Delani Rhynard
11,Jessica Spier
13,Jessica Potts
16,Dylan Boileau
18,Joshua-Jamson Smith
20,Katie Ivy
24,Caleb Linnebur
83,daniel muro
99,Ryan Catlett
b,r,e,a,k
Jefferson County Open School,Colorado Academy,8,9,"11/05/2016, 10:45"
Lakewood High School (B),Jefferson County Open School,9,11,"11/05/2016, 09:00"
Collegiate Academy of Colorado,Colorado Academy,9,14,"11/05/2016, 09:00"
Collegiate Academy of Colorado,Jefferson County Open School,14,12,"11/05/2016, 12:30"
Lakewood High School (B),Collegiate Academy of Colorado,6,12,"11/05/2016, 10:45"
Lakewood High School (B),Colorado Academy,12,7,"11/05/2016, 12:30"
