PB&J 2016,Club - Men ,30,7,2016
Plex
 ,BRANDON LOCKLEAR
 ,Steven Borik
 ,Ashton Lewis
 ,WESLEY NEMEC
 ,Griffin Miller
 ,Whit Perkins
 ,Jonathan Nicholson
 ,Kyle Rutledge
 ,Jason Christian
 ,Blake Abbott
 ,Tim Records
 ,Bryan Hoffman
0,Austin Workman
0,Ryan Kyle
10,Andrew Maloney
11,Brian Street
22,Darren Phillips
23,Kevin Bowman
40,Daniel Bess
43,Peter Rangel
56,PAUL BURT
b,r,e,a,k
Presidio 
0,Steven Glatt
0,Joey Hemann
0,Austin Elms
0,Joel Guerra
0,Diego Mancha
0,David Ryan
0,Patrick Magnusson
0,Joseph Morales
0,Andrew Thiesse
0,Cashon Grice
b,r,e,a,k
Texas Two Step
 ,Emmanuel Bilolo
 ,Hudson Martin
 ,Blake Duncan
0,Zach Howell
0,Daxton Davidson
0,Saeed Semrin
0,Gage Edblom
0,Nathaniel Austin
0,Jonathan Costello
0,Alexander McNiel
0,Raghav  Kotha
10,Reese Walters
12,Noah Chambers
16,Ryan Hockemeyer
20,Jason Jones
21,Sam Pastor
27,Matthew Wilson
98,Simon Vickers
b,r,e,a,k
Dallas United: Neato Banditos
0,MIGUEL MIRANDA
0,Evan Garner
0,Eric Miles
0,Tim Thimmaiah  Baleyada Ashok 
0,Bobby Lin
0,Neil Campbell
0,Jonathan Eubanks
0,David Moen
0,SAM DAVIDSON
0,Tyler Shulman
0,Darius Nicholson
0,Scott Hayden
0,Joseph Welkener
0,NICK LAREDO
0,Gabriel Valdes
0,Greg Hulet
0,Joey Campain
0,Greg Mcclure
0,Jeff Taylor
0,Daniel Tipton
0,Brian Albracht
b,r,e,a,k
Dallas United: Desperados
 ,Micah Rehfuss
0,David Hammer
0,Brett Marinelli
0,Joseph Lee Bruno
0,Preston Howell
0,Eric Wilkins
0,Scott Zachary
0,Michael Wilson
0,Daniel Figueroa
0,Grayson Gummelt
0,Travis Bieda
0,Brandon Harvill
0,PATRICK KENWORTHY
0,Javier Oliver
0,Mark Campbell
0,Joshua Gregory
0,CEDRIC ATWOOD
0,CALEB GRACE
0,Justin Sullins
41,James Robarge
b,r,e,a,k
Riverside Messengers
 ,Jonathan Lemieux
0,Milan Rivas
0,Tim Tevdovich
0,Detrick Bombarger
0,Christopher Delarosa
0,Bryce Wiggers
0,JESUS OSORIO
0,Holt Newton
0,Bryan Kirchmeier
0,Steven Del Castillo
0,Dillan Prince
0,Gabriel Hart
0,Jeremy Cagle
0,Cole Smith
0,Steve Barton
0,Paul Lowe
0,Eric Brodbeck
0,Adam Croissant
0,Travis Kennedy
0,Rafael Cruz-Garcia
0,Caleb Ellington
19,Mark Flanagan
29,Kevin Binswanger
b,r,e,a,k
Deaf Fruit 
0,Nathan Poese
0,TREY KEESEE
0,Jason Miller
0,Jessica Hartzer
0,Alexander Brewster
0,William Fairhurst
0,Yifan Hao
0,Michael Wode
0,Junaid Ramzan
0,Noah Baker
0,Jace Drennan
0,Payton Ardoin
0,Dillon Rathman
0,MARCO MANALANG
0,Brandon Fryer
25,Ryan Welch
69,Ricky Stanfield
b,r,e,a,k
Helix
0,Jordan Blunt
01,Jackson Akin
02,Erik Atwell
03,Harrison Greaves
04,Drew Fitzwater
05,Tyler Chiu
07,Alasdair Gourlay
08,Elliott Moore
09,Jesus Garcia
10,Cole Woodeshick
11,Cullen Baker
12,Eric Menard
12,Ryan Smith
14,Woodley Simon
15,Colton Daigle
17,Joe Williams
18,Jordan Mclemore-Moon
19,Nykolas Cooper
21,Josh Eslami
23,Kyle Henke
24,Rito Vera
25,Jacob Sames
37,Dylan Cox
47,Patrick Doyle
88,Jeffrey Liu
b,r,e,a,k
Papa Bear
0,James Barkley
0,SEBASTIAN WEINAND
0,LOGAN CROCKER
0,Onyekachi Osuorji
0,Matthew Melendez
0,Mason Henkes
0,Mitchel Sorrels
0,Max Lukoschek
0,Jake Tomczyszyn
0,Shaun van der Walt
0,CHARLES POMBIER
0,Alexander You
10,Daniel Erdeljac
20,Luke Obregon
20,Mohamed Jalajal
20,William Adams
21,Eric Carter
22,Ricardo Rosas
72,Joshua Narabal
80,KEVIN ATKINS
b,r,e,a,k
Spring Creek Ascension
 ,Zachary Anderson
0,John Alexander
0,Ryan Buckingham
0,Brandon Stanley
0,Sam  Hiley
0,Johua  stutz
02,Sam  Hill
07,Zachary Harris
10,Jean-Paul Trudeau
11,Daniel Trotter
19,Stephen Strack
28,TED SEAGO
35,Jesse Hill
37,Tim Shell
50,Cameron Lichnovsky
80,Michael Strack
b,r,e,a,k
Dallas United: Outlaws
0,Eian Brent
0,Michael Berman
0,Mason Wilson
0,Marty Dekker
0,Mark Hill
0,ANDREW BOYD
0,Joseph Feeney
0,David Lowell
0,Benjamin Dipprey
0,Ken Ying
0,David Knight
0,Jake Holcomb
0,ADAM BARTON
0,Bradley Stalder
0,Leith McMillan
0,JOHN SCARCELLI
0,JOEL FIGUEROA
b,r,e,a,k
Lago de Fuego
0,Pranav Devalla
0,Kyle Bingham
0,Robert Chaves
01,Kevin Mosey
02,Freddie Fossier IV
03,Dillon Cox
06,brady reeder
07,Udit Bhatt
11,DAVID HERMAN
13,Ricardo Maldonado
15,Frederick Christen
16,Simon Brooks
17,cole oyer
21,Nick Miller
33,Jake Myers
34,John Padua
53,Nolan Smith
77,Matthew McCormick
88,Andrew Harris
b,r,e,a,k
AndyGator
 ,Nicholas  Harper
 ,Johnny Sims
 ,Eric Reviere
 ,Destin Tate
 ,Wesley Freeburgh
 ,Thomas Hannie
 ,Omeed Naraghi-Pour
 ,Jordan Richter
 ,Dylan Reviere
 ,Dexter Turner
 ,Mason Zetsch
 ,Grant Odenwald
 ,Garrett Baringer
 ,Matt Freeburgh
 ,Grant Hardy
 ,Vinay Valsaraj
 ,Kody Kempff
 ,William Steindorf
 ,Kenny Hingle
 ,Daniel Nan
 ,Dylan Zeringue
0,Brandon Magazine
0,Mark Graham
0,Michael Vingiello
b,r,e,a,k
Goon Squad
 ,Timothy Robison
 ,Michael Bryant
 ,Marshall Dinges
0,Shaun Seidenberger
0,Juan Valle
0,Andrew Dorf
0,Kyle Flaherty
0,Connor Cole
0,Geoffrey Avila
0,Russell Yang
0,Charles Coleman
0,Mark Baldauf
0,Dylan Swoboda
12,Connor Ughetta
15,David  Thompson
18,Casey Aldridge
20,Nicolas Ceaser
21,Alex Garcia
22,Zach Marbach
23,TRAVIS WINTER
27,Colin Smith
81,Luke Hebert
b,r,e,a,k
Supercell
