Western Southeast D-III College Men's CC,College - Men ,16,4,2016
Rhodes
00,Patrick  Leavey
00,Samuel Crowell
00,Jesse Kirtchuk
00,Davis Samuel
00,Samuel Williams
00,Thomas Duke
00,REGAN MCCORMICK
00,Leon Shum
00,Sam Thomasson
b,r,e,a,k
Spring Hill
 ,Griffin Miller
0,Ryan Dolan
0,Jordan Quinn
0,Ian Hatfield
0,Bradley Midkiff
0,Rebecca Chase
0,Kirsten Thorn
0,Brooks Phelan
0,Brianne Carter
13,M.P. Hayes
b,r,e,a,k
Belmont 
0,Miles Littlefield
0,Jones Kolbinsky
0,Daniel Gray
0,Tanner Gaughf
0,Ean Eschenburg
0,Alexander O'Neill
0,Nicolas Chouard
0,Mark Manocchia
0,AUSTIN SCHULENBURG
01,Dominic Malnar
11,Andrew Salminen
19,Tyler Traeger
20,Rick Garner
24,Michael Alberts
39,Trevor Cabler
b,r,e,a,k
Samford
 ,Dallas Knight
 ,MICHAEL POWELL
 ,Cody Fuller
 ,Michael Davis
 ,Nicolas Connelly
 ,Daniel Maynard
0,Jacob Apelt
0,Colton Bassett
0,Trip Adams
0,Andrew Jackson
0,Andrew Feldewerth
0,Charles Merrill
0,Andrew Graves
0,Ryan Cliff
0,Carter Rae
0,GARRETT BOUCHER
0,Charles Haney
0,Chris  Cooper
0,Alex Lowry
0,Nicholas Evans
0,Greg Buszka
0,Patrick Buszka
b,r,e,a,k
Union (Tennessee)
 ,Jesse Dahms
 ,Riley Pope
0,CHRIS HARE
0,Ivan Isaacs
0,Seth Reid
0,Ben Hubert
0,Stephen Neu
0,CHRISTIAN WINTER
0,Tanner Cherry
0,Garrett Wilson
0,Jeff Williams
0,Eddie Echeverria
0,Andrew Hicks
10,Connor Bailey
12,NATHAN PARKE
23,Gabe Hilliard
24,ISAAC LISLE
99,Lance Dell
b,r,e,a,k
Johnson
 ,Matthew Emery
 ,Michael Rhodenbaugh
 ,Kaleb Smith
 ,Alex Eaton
 ,Colin Giebler
 ,John Downer
0,Linwood Merriman
10,Bryce Fowler
11,Cody Deringer
13,Paul Barry
14,Lexi Overcash
16,Brooke Fowler
18,Magnes Lewis
19,Riley Scheyder
20,Zachary Hume
21,Jesse McGuire
21,Nathan Martinelli
22,Caleb Olin
24,Robert Prucha
25,Justin Sutherland
27,Jonathan Spears
28,Blake West
32,Matt Kollman
33,Matthew Wheeler
36,Korey Whitsett
42,Trevor Lieffring
45,Ross McSherry
48,Josiah Roberts
51,Edison Aubrey
60,Travis Hedger
70,Wilson Cobb
76,Nate Plyler
79,Timothy Rohlman
99,Jason Schnackenberg
b,r,e,a,k
Alabama-Huntsville
 ,Dominic Frazier
 ,Danny Yates
0,Cody Eberly
0,Jacob Kunisch
0,Craig Block
0,Brandon Jackson
0,Nick Werline
0,Miles Christensen
0,James Gauldin
0,Matthew Edmondson
0,Wesley Seat
0,Nicholas Peterson
0,Brent Anders
0,Nate Hilliard 
0,Isaac Schlagel
0,Chandler Belt
0,Owen Eason
11,Elijah Jaime
14,Daniel Sorrells
16,Michael Delp
28,Patrick Mullin
32,Daniel Bekken
43,chris johnson
77,John Boyer III
87,Tannon Hedges
b,r,e,a,k
Rhodes,Spring Hill,9,6,"04/16/2016, 09:30"
Belmont ,Samford,4,11,"04/16/2016, 09:30"
Union (Tennessee),Johnson,9,7,"04/16/2016, 09:30"
Alabama-Huntsville,Samford,7,10,"04/16/2016, 11:00"
Union (Tennessee),Spring Hill,12,4,"04/16/2016, 11:00"
Belmont ,Johnson,7,9,"04/16/2016, 11:00"
Alabama-Huntsville,Union (Tennessee),12,11,"04/16/2016, 12:30"
Rhodes,Johnson,13,6,"04/16/2016, 12:30"
Belmont ,Spring Hill,10,12,"04/16/2016, 12:30"
Alabama-Huntsville,Rhodes,9,8,"04/16/2016, 14:00"
Samford,Spring Hill,13,7,"04/16/2016, 14:00"
Union (Tennessee),Belmont ,13,5,"04/16/2016, 15:30"
Samford,Rhodes,13,6,"04/16/2016, 15:30"
Alabama-Huntsville,Johnson,10,7,"04/16/2016, 15:30"
Spring Hill,Johnson,6,9,"04/17/2016, 08:30"
Alabama-Huntsville,Belmont ,13,6,"04/17/2016, 10:00"
Union (Tennessee),Rhodes,13,2,"04/17/2016, 10:00"
Samford,Johnson,13,6,"04/17/2016, 10:00"
Alabama-Huntsville,Spring Hill,13,5,"04/17/2016, 11:30"
Union (Tennessee),Samford,12,10,"04/17/2016, 11:30"
Belmont ,Rhodes,3,13,"04/17/2016, 11:30"
Union (Tennessee),Samford,11,7,"04/17/2016, 13:00"
Alabama-Huntsville,Rhodes,13,7,"04/17/2016, 13:00"
