Florida Men's Sectionals,Club - Men ,27,8,2016
Florida United
 ,James Dahl
 ,Jeremy Langdon
 ,Bobby Patterson
 ,Craig Adams
0,Tyler Kunsa
09,Bobby Ley
10,Andrew Roney
12,Travis Catron
13,Alton Gaines
14,Cole Sullivan
15,Dustin Travaglini
18,Chris LaRocque
21,Brodie Smith
23,Billy O'Bryan
30,Chris Gibson
37,Peter van de Burgt
39,Jordan Huston
54,Joseph Crinkley
75,Ryan Chard
82,Cole Friedes
83,JAMES KOERNER
85,DAVID HANKIN
87,Adam Vinson
92,Jason Silverman
b,r,e,a,k
Orlando Citronauts
0,Jacob Larsen
01,Austin Gaines
02,Kameron Knight
03,Tyler Knowles
04,Thomas Milana
06,Kyle Lockwood
09,Parks Weatherford
10,James Dangler
11,Adam Lapikas
12,JOSIAS BEAUBRUN
13,ZACHARY MARKS
14,WILLIAM IGAR
15,Jonathan Miller
17,Conor Forgey
19,Justin Dos Santos
22,Jacob Lane
23,Shannon Mosley
24,Sean Plunkett
27,Robert Matthew Hankin
32,Austin Malone
57,Kyle Stinson
87,Benjamin Ostman
88,Duc-Quy Nguyen
96,Michael O'Dowd
99,JORGE DE GOUVEIA
b,r,e,a,k
Shrimp Boat
 ,James Dobson
 ,BRADLEY PATTERSON
 ,Driss Ziane
 ,Matt Childs
0,Rob Leeds
0,Stephen  Muir
0,Avery Van Brussel
0,CHENTE ORTIZ
0,Tim Lootens
0,Michael Green
0,Keno Catabay
0,Peter Backhaus
0,Robert Larsen
0,Bryce Vokus
0,Brendan Dunham
0,Kody Cotton
0,Scott Moore
15,MORGAN STANLEY
b,r,e,a,k
Right Coast Ultimate
 ,Julian Tolentino
0,LOUIS LINDNER
0,Austin Koffarnus
0,Jonah Larsen
0,James Medlin
0,Derrin Thompson
0,MATTHEW TWILLEY
0,John Scott
0,Bill Landers
02,YUSUKE ASAI
03,Matt Vernon
06,Alex Nelson
07,ANDRES SOBERON
10,Kyle Krumwiede
11,Reed Antonich
13,Robert (Bobby) Rogulski
22,Tracy Gibson
27,Anthony Demalia
28,Joe Estevez
36,WILLIAM DAVIES
38,Alan Brown
39,Brenton Baxley
41,Robert Lenoci
43,Nicholas Casciola
45,Bryan Redden
74,John Fonte
77,Troy Greenawalt
b,r,e,a,k
Cartel
0,Julian Elortegui
0,SAMUEL MARTI
0,David Grossman
0,Matthew Walter
0,Giulian Jauregui
0,Benjamin Caplan
0,Jordan Hill
0,Brandon Morrison
0,Bobby Williams
0,Eric Harkaway
0,Byron Fang
0,Alex Zacharkiewicz
0,Joachim Lopez
0,Peter Khoury
0,Carlos Morales
0,Carlos Nunez
0,Kenneth Fullard
0,Dimitri Alexis
0,Aaren Sirak
0,Christian Luneburg
03,Connor Smith
50,Chris Lindseth
69,James Glaze
b,r,e,a,k
UpRoar
00,Ronald Peterman
02,Jonathan Beilan
03,Nathanael (Nate) Vazquez
05,Caleb Johnson
06,John Taylor
07,Jack Dupell
09,Clay Hewett
10,Brian Shinners
11,Austin Simpson
16,JONATHAN STREETMAN
17,Aron Andino
19,Forrest Hannahs
20,Corey Branam
27,Anthony Gutierrez
31,Keith Patterson
33,Ryan Graydon
35,Dwayne Young
37,Corey Bennett
40,KEITH PENU
42,KEVIN ORNER
44,Vikrant Pendharkar
51,ERIC SIEGMUND
52,Josh McKisic
56,Parker Marsh
69,Lawrence (Larz) Hanselman
96,Larry (Butch) Brown
99,Garth Reimann
b,r,e,a,k
Vicious Cycle: Doggers Edition
 ,Allen Lu
 ,Alec Cutajar
 ,Patrick Morris
0,LANCE RILEY
0,Sterling Miller
0,Ely Levine
0,William Ford
07,Ryan Hiser
12,Brandon Turnage
22,Jonathan  Beaubrun
25,Unmil Patel
26,Matthew Molinaro
27,Joe Renuart
39,Evan Murray
50,ADAM STOLLER
74,Hayden Chappel
96,Donovan Johnson
99,Daniel Humphreys
b,r,e,a,k
Hammerhead
0,Daniel Viggiani
0,Jacob Bradley
0,Christopher Bailey
0,Charles (Tyler) Luchka
0,Vincent Salucci
0,Matthew Brennan
0,Daniel Pickens
0,Thomas Bobango
0,Keith Glen
0,Chris D'Addario
0,Ian Gray
0,Adam White
13,Bryce Carleton
19,Alex Reynolds
20,Vincent Sansone
64,Stephen Grondin
b,r,e,a,k
Tyranny
0,Rocco Davis
0,Tam Mai
0,Mohammed Judeh
0,Nick  Joyce
0,Sean Baraoidan
0,Nathan Callihan
0,Jason Norwood
0,ADAM WOODARD
0,Christian Villar
0,Alex DeSouza
b,r,e,a,k
Florida United,Orlando Citronauts,11,3,"08/27/2016, 09:00"
Shrimp Boat,Right Coast Ultimate,10,8,"08/27/2016, 09:00"
Florida United,Right Coast Ultimate,11,4,"08/27/2016, 10:30"
Orlando Citronauts,Cartel,11,4,"08/27/2016, 10:30"
Florida United,Shrimp Boat,11,3,"08/27/2016, 12:00"
Right Coast Ultimate,Cartel,7,11,"08/27/2016, 12:00"
Orlando Citronauts,Right Coast Ultimate,11,9,"08/27/2016, 13:30"
Shrimp Boat,Cartel,11,9,"08/27/2016, 13:30"
Florida United,Cartel,11,0,"08/27/2016, 15:00"
Orlando Citronauts,Shrimp Boat,6,8,"08/27/2016, 15:00"
UpRoar,Vicious Cycle: Doggers Edition,15,6,"08/27/2016, 11:00"
Hammerhead,Tyranny,15,6,"08/27/2016, 11:00"
UpRoar,Tyranny,15,4,"08/27/2016, 13:00"
Hammerhead,Vicious Cycle: Doggers Edition,9,15,"08/27/2016, 13:00"
UpRoar,Hammerhead,15,7,"08/27/2016, 15:00"
Vicious Cycle: Doggers Edition,Tyranny,13,10,"08/27/2016, 15:00"
Florida United,UpRoar,15,9,"08/28/2016, 13:00"
Florida United,Vicious Cycle: Doggers Edition,15,7,"08/28/2016, 09:00"
UpRoar,Shrimp Boat,15,10,"08/28/2016, 09:00"
UpRoar,Orlando Citronauts,14,10,"08/28/2016, 15:00"
Orlando Citronauts,Shrimp Boat,15,6,"08/28/2016, 13:00"
Vicious Cycle: Doggers Edition,Orlando Citronauts,8,13,"08/28/2016, 11:00"
Cartel,Shrimp Boat,5,15,"08/28/2016, 11:00"
Orlando Citronauts,Tyranny,15,6,"08/28/2016, 09:00"
Hammerhead,Cartel,9,10,"08/28/2016, 09:00"
Tyranny,Hammerhead,9,15,"08/28/2016, 11:00"
Vicious Cycle: Doggers Edition,Cartel,4,5,"08/28/2016, 13:00"
