Revolution 2016,Club - Women ,23,7,2016
Viva
 ,Amy Lee
0,EMILY HARANIN
0,KEZIAH CHOI
0,Elizabeth Gupta-Harrison
0,Caitlin O'Bara
0,Margaret Morrison
0,Danielle Tran
16,Samantha Pitman
40,Meghan Kemp-Gee
50,Enway Melo
70,Samantha Zyck
72,Alice Bee Chen
89,Alexandra Roy
97,Katherine Killebrew
b,r,e,a,k
Reign
0,Samantha Kelley
00,Tammy Nguyen
06,Arista Hennessey
07,Motoko Ishii
10,Katelyn Barrett
15,Joanna Whitney
22,Theresa Edwards
26,Jessica Altamira
42,Sydney Friedman
42,ABIGAIL SARAFIAN
88,Monica Petroczy
b,r,e,a,k
Lady Condors
 ,Ria Sager
 ,LYLY TRAN
0,Christina Klein
0,Julia Kwasnick
0,Leilani Borrego
0,Amanda Magnuson
0,BRIANA PERRY
0,Diana Swanson
0,Joy Kang
0,EMILY HOWARD
0,Madeleine Shade
0,Jessica Pham
0,Dana Patterson
0,Tara Fussell
11,WINNIE LAM
12,Angela Dong
b,r,e,a,k
Temptress
 ,Brittany Boudreau
 ,Rachel Hundley
 ,Elisabeth Shelby
 ,Sarah Munyoki
0,Marisa Zamora
0,Pavanya Mantena
0,Jenna Paterson
0,Anne Duong
0,Gabrielle Spurlin
0,Chelsea Gomez
0,Louisa Xie
0,Jamie Eriksson
0,Elizabeth Jilson
0,Meiline Troeung
0,Maddie Barnett
10,Morgan Heim
15,Laryssa Dilozir
20,Kelly Guilbeau
23,ERICA HINOJOSA
42,Danielle McCown
66,Gillian Chapura
b,r,e,a,k
Deadly Viper Assassination Squad
0,Ally Mitchell
0,NICOLE COPTI
0,YELISAVETA (LIZA) PESENSON
0,Beth Quisenberry
0,Elizabeth Dressler
0,TIFFANY CHAU
0,Hannah Lerch
0,Kimmey Hardesty
0,DRU MARION
0,Monica Hsiue
0,Georgia Valentine
0,Laura Schott
0,Susan Chen
0,Deborah Liu
0,ELLEN ZWICKL
0,Jennifer Gross
0,TEGWYN LEWIS-PINE
0,Sophia Vargas
0,Karin  Lin
0,BECKIE MENTEN
0,Christy Cheung
0,Louisa McGuirk
b,r,e,a,k
Tempo
 ,Julia Dunn
 ,Jiyeon Choi
 ,Breanna Clark
0,Tracy Potter
0,Talora Martin
0,Emily Tucci
0,ELLIS BEIER
0,Tyana Ruiz
0,Katy Qian
0,Justine Rouleau
0,Jacqueline Martinez
0,Erica Messner
0,Mei Zhang
0,Maggie O'Connor
0,ALYSSA TOWERS
0,Kristen LeFevre
0,Angela Aie
0,Margaret Coad
b,r,e,a,k
Ivy
01,Seraphie Allen
03,NATALIE GEORGITSA
05,Gabrielle Aufderheide
06,Demri Horton
07,Emily Houlihan
08,RACHEL ZARFAS
11,Madelyn Easton
12,Makena Strand
13,Holly Gibson
16,Kristen Rosenblum
20,Bailey Gilmore
22,Anne  Morgenstern
23,Rosie Harte
69,Helen Mead
88,Rebecca Hamilton
89,Amy Allen
b,r,e,a,k
Sexy Use of Plaid
00,Megan Finaly
00,Elena Miller
00,SHANTE MYERS
00,LILI CARBONE JOY
00,Michelle Ostrowski
00,Sydney Horanic
00,Catherine Chung
00,Ashley Maxwell
00,GABRIELLE RUXIN
00,Julia Hooten
00,Valerie Chang
00,Annie Mills
00,Juliana Zatz-Watkins
00,Leiasa Horanic
00,Morgan Lee
00,Elaine Stanifer
00,Sierra Landaiche
00,Deborah Ores
00,Olivia Rivett
13,Alison Stambaugh
b,r,e,a,k
Viva,Reign,15,0,"07/23/2016, 08:00"
Lady Condors,Temptress,13,2,"07/23/2016, 08:00"
Viva,Temptress,15,1,"07/23/2016, 09:45"
Lady Condors,Reign,15,3,"07/23/2016, 09:45"
Viva,Lady Condors,11,5,"07/23/2016, 11:30"
Reign,Temptress,11,8,"07/23/2016, 11:30"
Deadly Viper Assassination Squad,Tempo,15,4,"07/23/2016, 08:00"
Ivy,Sexy Use of Plaid,15,1,"07/23/2016, 08:00"
Deadly Viper Assassination Squad,Sexy Use of Plaid,15,1,"07/23/2016, 09:45"
Ivy,Tempo,14,4,"07/23/2016, 09:45"
Deadly Viper Assassination Squad,Ivy,9,8,"07/23/2016, 11:30"
Tempo,Sexy Use of Plaid,15,5,"07/23/2016, 11:30"
Viva,Deadly Viper Assassination Squad,10,6,"07/25/2016, 01:15"
Viva,Ivy,11,3,"07/24/2016, 23:30"
Lady Condors,Deadly Viper Assassination Squad,6,7,"07/24/2016, 11:30"
Viva,Sexy Use of Plaid,15,1,"07/24/2016, 21:45"
Ivy,Reign,12,3,"07/24/2016, 09:45"
Lady Condors,Tempo,12,4,"07/24/2016, 09:45"
Deadly Viper Assassination Squad,Temptress,15,1,"07/24/2016, 09:45"
Ivy,Lady Condors,8,9,"07/24/2016, 13:15"
Tempo,Temptress,8,7,"07/24/2016, 13:15"
Sexy Use of Plaid,Tempo,4,10,"07/24/2016, 11:30"
Reign,Temptress,4,7,"07/24/2016, 11:30"
