Rocky Mountain D-I College Men's CC,College - Men ,24,4,2016
Colorado
 ,Jonathan Stirk
0,Matt Bubernak
0,J Wesley Chow
0,Jesse Fisher
0,Alex Tatum
0,Marc Kaylor
0,Isaac Chestler
0,Elliott Woodward
0,Dylan Hanel
0,JEREMY HARKER
0,Joshua Crane
0,ZACHARY KRIEGER
0,Jack Drumright
0,Gregory Blumer
0,Erik Hotaling
0,TRISTAN VOSS
0,Mark Rauls
0,Danny Langevin
0,Matt Gleason
0,Pawel Janas
0,MATTHEW ROBINSON
0,Girish Narayanswamy
0,Charlie Peters
28,Andrew Nelson
b,r,e,a,k
Denver
0,Josh Lucero
0,Jacques Gerber
0,Wheeler Morris
0,Matthew Heinen
0,John Stoszek
0,Eric Silverman
0,Justus Gibson
0,Evan Hicks
0,ISAAC GERSHUN-HALF
0,JACOB BARRY
0,Ryan MacDonald
0,Michael DeGrandis
0,Johnny Youngs
0,Sage Bard-Gilbert
0,Angus Kitchell
0,Nate Watson
0,Nick Rossiter
0,John Leslie
0,Avery Cederstrand
0,Mitchell Silverman
0,ALEX KUNZER
14,Mats Hanson
18,Avery Nelson
37,Jae Ermer
b,r,e,a,k
Colorado State
 ,MITCHELL DOW
 ,Matthew Bush
 ,Jack McGinnis
 ,Jake Marrapode
 ,Samuel Frisz
 ,Hudson Martin
 ,John Miller
 ,Tyler Wilkinson
 ,Kenneth Rathmann
0,Scott Wheeler
0,David Cuellar
0,Jack Hinchsliff
0,Easton Archibald
0,Daniel Crump
0,LUKE DOYLE
0,Mark Stratford
0,David Miller
0,Thomas Theodorescu
0,Dylan Johnson
0,NOAH BROWN
0,Jacob Servaty
0,Joseph (Joey) Leduc
0,Cody Spicer
0,Sten Larson
0,MARSHALL RAWLEY
0,Cole Turner
0,JORDAN TREPP
0,Phillip Wade Foreman
b,r,e,a,k
Colorado-Denver
 ,Casey Hodges
 ,Tyler LeFant
 ,Thor Stageberg
 ,Chad LeFebre
 ,Sam Wilson-Moses
 ,Abdulaziz AlWeqayyan
0,Michael Carpenter
0,Alex Kacsh
0,Scott Cao
0,Cruz Alvarez-Machado
0,Matthew McCoo
0,Mitchell Reinhart
0,Jonathan Cosmann
0,Arian Anderson
b,r,e,a,k
Colorado (B)
 ,Edward Levi DeHerrera
 ,Jackson  Stewart
0,James Boulter
0,Christopher Larson
0,Will Sweeney
0,Matthew Loughridge 
0,SAM RHEINS
0,Son Nguyen
0,Sean Chapel
0,Sam Swisher
0,Jack Ziemer
0,Zane Barber
0,Jack Ostrand
0,Kurt Vetrano
0,Dan Nowicki
0,CARL AKACICH
0,Jaskaran Singh
0,THINH DINH
0,Kyle Kirkland
b,r,e,a,k
Northern Colorado
 ,NOAH HAYDEN
 ,Andrew Boyum
0,Sameul Long
11,CODY KERSHNER
11,Jake Lavie
15,WILLIAM MCSHANE
16,Morgan Schilling
18,Josh Goertzen
27,Jake Russell
28,Toby Nordhoff
b,r,e,a,k
Colorado,Denver,13,5,"04/24/2016, 08:00"
Colorado State,Colorado-Denver,13,10,"04/24/2016, 08:00"
Colorado (B),Northern Colorado,13,6,"04/24/2016, 08:00"
Colorado,Colorado-Denver,13,4,"04/24/2016, 09:30"
Denver,Northern Colorado,13,9,"04/24/2016, 09:30"
Colorado State,Colorado (B),13,8,"04/24/2016, 09:30"
Colorado,Northern Colorado,13,5,"04/24/2016, 11:00"
Colorado State,Denver,13,9,"04/24/2016, 11:00"
Denver,Colorado (B),8,11,"04/24/2016, 12:30"
Colorado-Denver,Northern Colorado,13,8,"04/24/2016, 12:30"
Colorado,Colorado State,11,7,"04/24/2016, 14:00"
Colorado (B),Colorado-Denver,7,10,"04/24/2016, 14:00"
Colorado,Colorado (B),7,2,"04/24/2016, 15:30"
Colorado State,Northern Colorado,13,4,"04/24/2016, 15:30"
Denver,Colorado-Denver,10,7,"04/24/2016, 15:30"
