Ohio D-III College Women's CC,College - Women ,16,4,2016
Oberlin 
 ,Skyler Davis
 ,MIRIAM BAR-ZEMER
 ,Abagael Cheng
 ,Jacqueline Milestone
 ,Hannah Sklar
 ,Helen Samuel
0,Abigail Bisesi
0,Zoe Bluffstone
0,Allison Fulton
0,Emma March
0,Maya Howard-Watts
0,Sasha Lopez
0,JESSICA HUBERT
0,Maya Gillett
0,Joelle Sostheim
0,Nina Afsar
0,SARAH GOLDSTONE
b,r,e,a,k
Ohio Northern
 ,Alexandria Lacombe
 ,Meredith Eichenlaub
 ,ABIGAIL HOOD
10,Mary Komandt
16,Rachel Bulko
18,Elizabeth Yaeger
20,Carly Waugh
21,Dana Lehman
24,Danielle Johnson
33,Paige Torbet
45,Kassandra Bodart
b,r,e,a,k
Wooster
0,MADELINE HAPP
0,Camille Boufford
0,Rose Osburn
0,Mariel Ward
0,Hallie Scanlon
0,Emma Woods
0,Amy Melena
0,Heather  Smith
0,Megan Battersby
0,Natalie Rummel
0,Emma Brinton
0,Thea Kwan
0,Amineh AlBashaireh
0,Caren Holmes
0,Mae Kemsley-Kirn
0,Macy Conrad
0,Emily Partika
b,r,e,a,k
Oberlin  (B)
 ,Rosie Rudavsky
 ,Rebecca Wood
 ,Margaret Barr
 ,Emily Peterson
 ,Cecelia Tannous-Taylor
 ,Margaret McCarthy
 ,Kayla Seeger
 ,Faith Shaeffer
 ,Martina Rehmus
 ,Miche McCall
 ,Linnea  Fraser
 ,Sonia Bloom
 ,ALISON KRONSTADT
0,Caroline Beshers
0,Hannah Kleppner
b,r,e,a,k
Ohio Wesleyan
 ,Jill Scribner
0,Colleen Chernowsky
0,Emma Sampson
0,Ellen Sizer
0,Anna Haley
0,Cynthia Hastings
0,Madeline Bonfield
0,Brenda Gonzalez Santillano
0,Abigail Hermes
0,Emma Johnson
0,Penell Paglialunga
0,EMILY SCOTT
0,Mallory Griffith
b,r,e,a,k
Xavier
 ,Rachel Gast
 ,Natalie stubbers
0,Mary Timmons
0,Charlotte Knotts
0,Sara Rojas 
0,Sara Kula
0,Tessa Mills
0,Beatriz Hernandez
0,Erin Redden
0,Jacqueline Fox
0,Gabriela Scott
0,Bethany Taylor
0,Marissa Leff
0,Bailey Perkins
0,Melanie McGill
0,Aimee Boivin
0,Claire Schwaba
16,Kathleen Wiegand
22,Samantha Pukys
26,Emilee Armbruster
b,r,e,a,k
Kenyon
 ,Catharine Straley
 ,Victoria Hoover
 ,Nora Hamovit
 ,Sarah Grace Spurgin
 ,Caroline Fenn
0,Ari Tooch
0,Franny Alani
0,Emily Hills
0,Kristen Pitts
0,Suzy Goldberg
0,Hannah Simmons
0,Hannah Gilman
0,Nina West
0,Zoe Ali
0,Claire Koelling
0,Allison James
0,Audrey Neubauer
0,Caroline  Dellheim
12,Mary Liz Brady
25,Lydia Wolf
29,Kyla Spencer
31,Caitlin Redak
48,Mary Saint-Antoine
81,Ellie Holmgren
99,Caroline Gotwals
b,r,e,a,k
Wooster (B)
0,Elena Soyer
0,Andrea Wade
0,Julia Kowala
0,Kayla Zboran
0,Amy Hagedorn
0,Harley Brandstadter
0,Dominique Bell
0,Larissa Severns
0,Lucy Heller
0,Olivia Holland
0,Olivia Seale
0,Kiley Kinnard
0,Andi Shackleton
0,Caitlin Ziegert McCombs
0,Kari Everson
0,Logan Hill
0,Samantha Lunsford
0,Elisa Priscilla (Bli) Toto
0,Elizabeth McInturf
0,Elise Black
b,r,e,a,k
Oberlin ,Ohio Northern,13,1,"04/16/2016, 09:00"
Wooster,Oberlin  (B),13,2,"04/16/2016, 09:00"
Oberlin ,Oberlin  (B),13,2,"04/16/2016, 10:50"
Wooster,Ohio Northern,13,11,"04/16/2016, 10:50"
Oberlin ,Wooster,13,5,"04/16/2016, 12:40"
Ohio Northern,Oberlin  (B),13,5,"04/16/2016, 12:40"
Ohio Wesleyan,Xavier,13,7,"04/16/2016, 09:00"
Kenyon,Wooster (B),11,12,"04/16/2016, 09:00"
Ohio Wesleyan,Wooster (B),13,2,"04/16/2016, 10:50"
Xavier,Kenyon,12,8,"04/16/2016, 10:50"
Ohio Wesleyan,Kenyon,13,6,"04/16/2016, 12:40"
Xavier,Wooster (B),12,0,"04/16/2016, 12:40"
Oberlin ,Ohio Wesleyan,14,6,"04/17/2016, 10:50"
Oberlin ,Xavier,15,6,"04/17/2016, 09:00"
Wooster,Ohio Wesleyan,6,13,"04/17/2016, 09:00"
Xavier,Ohio Northern,13,10,"04/16/2016, 14:30"
Wooster,Wooster (B),13,2,"04/16/2016, 14:30"
Kenyon,Xavier,10,13,"04/17/2016, 12:40"
Kenyon,Wooster,15,10,"04/17/2016, 10:50"
Oberlin  (B),Xavier,2,15,"04/17/2016, 10:50"
Kenyon,Ohio Northern,13,9,"04/17/2016, 09:00"
Wooster (B),Oberlin  (B),9,11,"04/17/2016, 09:00"
Ohio Northern,Wooster (B),13,5,"04/17/2016, 10:50"
