Atlantic Coast D-III College Women's CC,College - Women ,16,4,2016
Elon
 ,Emily Bell
 ,Kerianne Durkin
 ,Molly Spero
0,Sarah Smythe
0,REBECCA FOLEY
0,Sara Levine
0,Natalie Brown
0,Gabrielle Rumney
0,Jessica Francois
0,Sophie Faxon
0,Cassandra Bogdan
0,Alina Iwan
0,Erin York
0,Morgan Drew
0,Gwendolyn Treco
0,Camden Formby-Lavertu
13,Ann Glynn
15,Grace Huang
18,Emily Harrison
21,ROSALIE SPADA
25,Viiu Loub
26,Catherine Ryan
27,Brittany DiRienzo
44,Aelish Aoki
52,Sydney Harris
57,Maggie Filipowich
b,r,e,a,k
North Carolina-Asheville
 ,Nikki Madle
 ,Andrea Reinman
 ,Allison Bashford
 ,Bailey Parton
 ,Kayla Black
 ,Amanda Yannoni
12,Kyla Gargiulo
13,Carrie  Fisher
15,Lisa  Piacesi
16,Samantha Parker
18,Ariana Leon-Hicks
18,Tess Handy
21,Louisa Hopkins
22,Maya Sugg
26,Leah Westendorf
27,Emma Parker
28,Katrina Schubert
37,Gracie  Nicklas-Morris
85,Kathleen White
b,r,e,a,k
Mary Washington
 ,AUDREY JERAULD
 ,Martha Keegan
 ,Kaleigh Berns
 ,Magdalen Karrs
 ,E-B DAVIS
10,Sophia Hamdan
11,Summers Cleary
13,Madison Spear
15,Yireda Jilili
16,Erin White
17,Macey Sandford
22,Adrienne Michaud 
23,maria lane
26,Olivia Price
27,Lindsay Schneider
42,Deanna Geraghty
44,Daria Fortin
55,HANNAH TIBBETT
61,EMMA SNEAD
68,Megan Acker
71,CAROLINE PETRO
72,Savannah Steblein
b,r,e,a,k
Goucher
0,Isabel Thornton
0,Eilise Gancarz-Davies
0,Kuulei Gaffney
0,Elysia Hempel
0,Meg John
0,JENNIFER MASON
0,Sara Druffner
0,Maddie Martin
0,Julia Alvarez
b,r,e,a,k
Catholic
 ,Madelyn Demaret
 ,BETSY PALMER
 ,Kelly Flanagan
 ,Anne Perry
 ,Sarah Grupp
 ,Alexa Ruotolo
0,Katherine O'Brien
0,Kate Connolly
0,Sarah Lynch
10,Bridget Van Fleet
11,Peggy Stevick
12,MaryGrace Bangs
14,Megan McKendry
15,Emily Benvenga
16,Rachel Potter
19,Christine Tomasic
20,Grace Brodeur
21,Anne Riley
23,Sarah Abel
24,Grace Castro
25,Emily  McGuire
26,Isabel Vander Bleek
27,Theresa  Button
32,Bridget King
42,Claire Kimball
47,Jacqueline Kaishian
54,Blinne Finnegan
55,Rachel Youngberg
b,r,e,a,k
Davidson
0,Colleen Karlovich
0,Rachel Lee
0,Julie Park
0,Angelena Parker
0,Katie Craig
0,Emma Abrams
0,Christine Choi
0,Allison Boone
0,Jessie Walter
11,Emma Rose Parker
b,r,e,a,k
Richmond
0,Jessica Tow
0,Taylan Salvati
0,Holly Schiltz
0,Bridgette Heine
0,Madison Lindsay
0,Sarah Flaherty
0,LAYNE TURCI
0,Amalia Gjerloev
0,Pebbles Daez
0,Khaela Sanchez
0,Catherine Donovan
0,LUKA KLIMAVCIUTE
0,Marina Winkler
0,Meg Stomski
0,Brittany Woo
0,Reid (Laura) Dickie
0,Hailey Connolly
0,Jessica Matsuda
0,Stephanie Greer
0,Julia Wren
0,Ariel Vogel
0,Rhiannon Begley
0,Domniki Athanasiadou
0,Dana Rafferty
0,Olasubomi Olusegun-Lartey
0,Alexis Porter
0,Elise Gruber
0,Magdalena Mysliwiec
0,Eline Wilhelm
0,Elena Palazzolo
0,Emma Fabelo
0,Sophia Holmes
0,Anna Gonye
0,Margot White
b,r,e,a,k
St Mary's (Maryland)
 ,Sophie Caradine-Taber
 ,Emilia Petrillo
 ,Elena London
 ,Isabel Klompus
 ,SARAH DUFF
 ,Alissa Fisher
0,Anna McClain
11,Megan  Capozzi
15,Caroline Orlando
16,Caroline Szendey
17,Maria Duke
18,Krista Cavanagh
19,ANNA DUKE
19,Nora Hetzler
27,Lilly Gaehde
31,Elena Morrissey
69,Mia Thuro
99,Maddie Beller
b,r,e,a,k
Elon,North Carolina-Asheville,15,1,"04/16/2016, 09:00"
Mary Washington,Goucher,14,4,"04/16/2016, 09:00"
Elon,Goucher,14,5,"04/16/2016, 11:00"
Mary Washington,North Carolina-Asheville,10,7,"04/16/2016, 11:00"
Elon,Mary Washington,13,1,"04/16/2016, 13:00"
North Carolina-Asheville,Goucher,9,5,"04/16/2016, 13:00"
Catholic,Davidson,10,12,"04/16/2016, 09:00"
Richmond,St Mary's (Maryland),13,11,"04/16/2016, 09:00"
Catholic,St Mary's (Maryland),12,10,"04/16/2016, 11:00"
Richmond,Davidson,11,5,"04/16/2016, 11:00"
Catholic,Richmond,11,8,"04/16/2016, 13:00"
Davidson,St Mary's (Maryland),13,8,"04/16/2016, 13:00"
Elon,Davidson,12,7,"04/17/2016, 13:00"
Elon,Catholic,15,4,"04/17/2016, 11:00"
Davidson,Richmond,15,2,"04/17/2016, 11:00"
Elon,St Mary's (Maryland),14,2,"04/17/2016, 09:00"
Catholic,North Carolina-Asheville,12,8,"04/17/2016, 09:00"
Mary Washington,Davidson,7,15,"04/17/2016, 09:00"
Richmond,Goucher,11,7,"04/17/2016, 09:00"
St Mary's (Maryland),Mary Washington,7,12,"04/17/2016, 13:00"
St Mary's (Maryland),North Carolina-Asheville,10,9,"04/17/2016, 11:00"
Mary Washington,Goucher,13,3,"04/17/2016, 11:00"
Catholic,Richmond,6,11,"04/17/2016, 13:00"
