TCT Pro Flight Finale 2016 (Cascadia Classic),Club - Women ,20,8,2016
Phoenix
 ,Lindsay Soo
 ,Brooke Stanislawski
 ,Lyra Olson
 ,Jessica Jones
 ,Qing (Jenny) Wei
10,Michelle Ng
12,Mariel Hammond
15,Ashley Powell
17,Jenna Dahl
19,Rachel Johnson
21,Kyra Catabay
22,Heather Zimmerman
23,Meg Duffy
24,Katelyn Travaglini
25,Judy Ledlee
26,Chloe Greene
44,Katy Harris
52,Erynn Schroeder
66,Simone Whale
b,r,e,a,k
Heist
02,Jessica LeDonne
03,Liza Minor
05,Rose Glinka
07,Austin Prucha
08,Adrienne Wells
10,Alison Vandegrift
12,Jasmine Draper-Matthew
13,Brittney Kokinos
16,Margaret Walker
17,KELLY WIESE
19,Kayla Emrick
22,Arthi Padmanabhan
23,Anna Williams
24,Kristen Brenner
30,Jean Huang
31,Mary VanDuyne
33,Emily Wehrwein
40,Amelia Cuarenta
42,Elizabeth Gronert
45,Becky LeDonne
47,STEPHANIE KNELL
55,Liz Narmour
77,Laurel Schmidt
87,Emily Langland
b,r,e,a,k
Fury
 ,Kaela Helton
 ,Alex Snyder
 ,Nancy Sun
0,Marika Austin
0,Sarah Carnahan
0,Alicia Dantzker
0,Lisa Couper
0,Diana Charrier
0,Stephanie Lim
0,Marisa Mead
0,Sharon Lin
0,Magon Liu
0,Meeri Chang
0,Katie Ryan
10,Genevieve Laroche
15,Alden Fletcher
16,Michela Meister
20,Andrea Romano
27,Ness Fajardo
33,Anna Nazarov
42,Darragh Kawaoka
44,Maggie Ruden
51,Claire Desmond
61,Lakshmi Narayan
71,Manisha Daryani
77,Carolyn Finney
b,r,e,a,k
Traffic
0,Terri Whitehead
0,Kat Pohran
0,Rena Kawabata
0,KATE WERRY
0,Jessica Rockliff
0,Danielle Fortin
0,Nicola Parker
0,Amira Maddison
0,Michelle Ning
0,SANYA PLESHAKOV
0,Reanne Bowlby
0,Laura Mason
0,Ellie Hand
0,Yayuk Joffres
0,MIRA DONALDSON
0,Candice Chan
0,KATE SCARTH
0,Ellen Au-Yeung
0,Katie Hikida
0,Naomi Morcilla
0,Erin Bussin
0,Megan Kidston
0,Collefas Mot
0,Catherine Hui
0,Rachel Moens
b,r,e,a,k
Seattle Riot
 ,Alex Ode
0,Paige Soper
01,Kelly Johnson
04,Rohre Titcomb
06,Sarah Griffith
07,Calise Cardenas
08,Rachel Bradshaw
09,Qxhna Titcomb
10,Shira Stern
11,Nora Landri
12,Callie Mah
13,Kirstin Gruver
14,Hana Kawai
15,Bailey Zahniser
16,Cassandra Swafford
17,Dominique Fontenette
19,Fiona McKibben
20,Kristin (Charlie) Eide
21,Molly McKeon
22,Jack Verzuh
25,Alyssa Weatherford
27,Julia Snyder
34,Angelica Chambers
77,Jillian Goodreau
81,Charlie Mercer
b,r,e,a,k
Nightlock
 ,Loryn Kanemaru
0,Hayley Wahlroos
0,MALLORY MEISER
0,Laurel Oldershaw
02,Marisa Rafter
07,Claire Sharman
08,Rachel Habbert
09,Alexandra Stambaugh
10,Malina Wiebe
11,Iris Leung
12,Heather Waugh
13,Marie Laurenza
14,Emily Kolanz
15,Annee Rempel
16,Jennifer Founds
17,Abigail Edwards VanMuijen
18,SHANNON BUBB
19,Adrienne Lemberger
20,Bree Cahn
22,Kaitlin Swinnerton
23,Sabrina Ciccarelli
24,Natasha Won
25,Audrey Wei
27,Kira Lou
42,Jackelyne Nguyen
47,Bethany Kaylor
88,Alina Kagan
b,r,e,a,k
Schwa
 ,Nicola Bruce
 ,Natalie Hancock
 ,MARGARET WILSON-MOSES
0,Katie Weatherhead
0,Lillian Weaver
0,Ellen Kalenscher
0,Kendra Wahl
0,Emily Flock
0,Ella Hansen
0,Clea Poklemba
0,Samantha Rodenberg
0,Chelsea Twohig
0,Eva Popp
10,Kimber Coles
11,Emily Flanders
13,Kelly Hansen
14,JENNIFER TIBBALS
15,Sarah Read-Brown
16,Adrienne (Adie) Bovee
16,Jenica Villamor
18,Julia Sherwood
25,Lauren Truxillo
29,Alice White-Cyr
77,Strat Stratton
b,r,e,a,k
Molly Brown
02,Samantha Peletier
03,Maggie Chen
05,Nhi Nguyen
06,Ashley Daly Morgan
07,Paige Applegate
09,Octavia Payne
10,Lindsey Cross
11,Dena Slattery
15,Dorothe Franklin
16,Megan Cousins
18,Crystal Davis
19,Christina Mickle
21,Kristina Snodgrass
23,Lauren Boyle
25,Kirstin Johnson
26,Lisa Pitcaithley
27,Tania Reitz
28,Sally Lambert
33,Lauren Baecher
42,Lisi Lohre
47,Rebecca Miller
49,Alicia White
52,Claire Chastain
55,Sara Taggart
65,Megan Ives
b,r,e,a,k
Scandal
0,Amy Zhou
0,Sarah Solis
0,Jesse Shofner
0,Shino Yoshen
0,Amy Wickner
0,Molly Roy
0,Kate Chang
0,Kimberly Beach
0,Colleen Marshall
0,Nada Tramonte
0,Jessica O'Connor
0,Kathleen Ratcliff
0,Keila Strick
0,Sandra Jorgensen
0,Lisa Kowalski
0,Huldah Gronvall
0,Anne Price
0,Theresa Hackett
0,Sarah Itoh
0,Jenny Fey
0,Samantha Broaddus
0,Kristin Franke
0,Sarah Lord
0,Hannah Boone
b,r,e,a,k
Brute Squad
 ,Kameryn Groom
 ,Sophia Herscu
 ,Claudia Tajima
 ,Rebecca Ludford
0,Alyson Steinfeld
0,Amber Sinicrope
0,Kimberly Levins
0,Caitlin O'Connell
0,Lauren Sadler
0,Julianna Werffeli
0,Molly Hallweaver
11,Christie Kim
12,Dory Ziperstein
13,Becky Malinowski
17,Angela Zhu
18,Leila Tunnell
19,Lien Hoffmann
20,Sarah Cook
21,Chelsea Murphy
22,Victoria Negus
25,Shira Klane
26,Elana Schwam
28,Shellie Cohen
33,Laura Bitterman
39,Sydney Dobkin
71,Cassandra Wong
b,r,e,a,k
Phoenix,Heist,13,9,"08/20/2016, 09:00"
Fury,Traffic,10,13,"08/20/2016, 09:00"
Seattle Riot,Traffic,13,6,"08/20/2016, 11:00"
Fury,Phoenix,13,6,"08/20/2016, 11:00"
Seattle Riot,Heist,13,3,"08/20/2016, 13:00"
Traffic,Phoenix,13,6,"08/20/2016, 13:00"
Seattle Riot,Phoenix,13,6,"08/20/2016, 15:00"
Fury,Heist,13,3,"08/20/2016, 15:00"
Seattle Riot,Fury,13,9,"08/20/2016, 17:00"
Traffic,Heist,14,12,"08/20/2016, 17:00"
Nightlock,Schwa,13,5,"08/20/2016, 09:00"
Molly Brown,Scandal,7,13,"08/20/2016, 09:00"
Brute Squad,Scandal,13,11,"08/20/2016, 11:00"
Molly Brown,Nightlock,13,9,"08/20/2016, 11:00"
Brute Squad,Schwa,13,8,"08/20/2016, 13:00"
Scandal,Nightlock,13,5,"08/20/2016, 13:00"
Brute Squad,Nightlock,12,10,"08/20/2016, 15:00"
Molly Brown,Schwa,13,8,"08/20/2016, 15:00"
Brute Squad,Molly Brown,13,12,"08/20/2016, 17:00"
Scandal,Schwa,13,6,"08/20/2016, 17:00"
Seattle Riot,Brute Squad,13,11,"08/21/2016, 13:00"
Seattle Riot,Fury,13,10,"08/21/2016, 11:00"
Molly Brown,Brute Squad,14,15,"08/21/2016, 11:00"
Scandal,Fury,11,13,"08/21/2016, 09:00"
Traffic,Molly Brown,10,13,"08/21/2016, 09:00"
Fury,Molly Brown,13,8,"08/21/2016, 13:00"
Scandal,Traffic,12,13,"08/21/2016, 11:00"
Schwa,Nightlock,9,13,"08/21/2016, 13:00"
Nightlock,Heist,12,9,"08/21/2016, 09:00"
Phoenix,Schwa,12,13,"08/21/2016, 09:00"
Phoenix,Heist,12,9,"08/21/2016, 13:00"
