Pennsylvania D-III College Women's CC,College - Women ,16,4,2016
Haverford
 ,Madeleine Durante
 ,Faith Danglo
 ,Paloma Paez-Coombe
 ,Opal Bednarik
0,Susan Kelly
0,Molly Strange
0,Katharine Frank
0,Zoe Lewis
0,Rosemary Cohen
0,Ana Daviduke
0,Adriana Cvitkovic
0,Larkin Johnson
11,Rosemary Ventura
12,ELENA HARRISS-BAUER
18,Grace Thiele
22,Marilee Oldstone-Moore
24,Madison Tillman
25,Nava Kidon
69,Theresa Diffendal
71,Audra Devoto
b,r,e,a,k
Dickinson
0,Cora  Swanson
0,SARAH ALDRICH
0,Emily Grimes
0,Olivia Boggiano-Peterson 
0,Maddie Loduca
0,Mary Emma Heald
0,Emily Smith
0,LINDA GENSER
0,Jessica Huang
0,Abby Jenkins
0,Zoe Rollenhagen
0,Emma Lynch
0,Kayla Simpson
0,Aileen Walker
0,Justine Cenzer
0,Rowan Price
0,Paige Hamilton
0,Cecilie Macpherson
0,Sarah Sloan
0,Jacqueline Shore
b,r,e,a,k
Lehigh
 ,Elizabeth Archibald
0,Juliet Chung
0,Marissa Cannon
0,Jeanne Espourteille
0,Bess Lorman
0,Brianne Barker
0,Dana Waxenberg
0,Meredith Hoo
0,ISABELLE MINDEL
0,Madison Cannon
11,Rebecca Woods
12,Emily Sechrist
19,Erin Barclay
21,Lindsay Levin
23,Diana Yeh
27,Emily Wilkinson
32,Taylor Stewart
48,CHRISTINA DINAPOLI
70,Tamara Hass
72,Lorraine Carnes
97,Kelly Skewis
b,r,e,a,k
Messiah
 ,Anna McKay
 ,Phoebe Chua
 ,Janelle Myers
0,Olivia Mingora
07,Molly Dempsey
10,Deborah Ting
11,Hannah MacKenzie
13,Olivia Tamm
15,Ashley Hah
16,Z-Ean Chung
17,Alisha Li
21,Tjia Ern Lau
22,Nicole Singiser
26,Angela Martin
28,Meagan McIlhenny
33,Aimee Hudson
b,r,e,a,k
Swarthmore
 ,Sona Kumar
 ,ANYA ROSE
 ,Jessica Li
 ,SARA BRAKEMAN
 ,ISABEL KNIGHT
 ,Emily  Cai
 ,Susan Whaley
0,Therese Ton
10,Isabel Baskin
11,Judy Al
12,Alice Herneisen
14,Nhung Hoang
15,KATRINA MIDGLEY
16,Tessa Jones
17,Rebecca Norling-Ruggles
18,Shakina  Kirton
19,Sophie Crochet
21,Leila Selchaif
24,"Emilie ""Shep"" Shepherd"
27,Mercer Borris
31,Katie Vuu
33,Cappy Pitts
34,Adina Zucker
44,Amanda Chan
55,Persis Ratouis
b,r,e,a,k
Philadelphia
0,Kelsey Kausch
07,Rebecca Nathanson
10,Madeline Conway
13,Noel Watt
17,Amanda Schafer
19,Charlotte Rymar
23,Rachael Huber
27,Sophia Warne Rowe
69,Elena Garrido
81,Vanessa Fath
91,Stephanie Watson
b,r,e,a,k
Franklin & Marshall
0,Lydia Storey
0,Alexis Larson
0,Elisha Thomas
0,Maureen Walsh
0,Emily Brown
0,Lauren Matt
0,Elana Horowitz
0,Misa Katagi
0,Sara Katz
0,Gwendolyn Yale
0,Lindsay Williams
0,Canna Liu
0,Madison Moore
0,Yuxi Zhu
10,Phoebe Walsh
17,Julia Lake
19,Sally Wynn
22,Courtney Flynn
b,r,e,a,k
Haverford,Dickinson,12,5,"04/16/2016, 09:00"
Lehigh,Messiah,11,8,"04/16/2016, 09:00"
Swarthmore,Philadelphia,10,5,"04/16/2016, 09:00"
Haverford,Swarthmore,11,6,"04/16/2016, 10:40"
Lehigh,Franklin & Marshall,13,3,"04/16/2016, 10:40"
Messiah,Dickinson,13,10,"04/16/2016, 10:40"
Haverford,Lehigh,8,9,"04/16/2016, 12:20"
Swarthmore,Franklin & Marshall,13,1,"04/16/2016, 12:20"
Messiah,Philadelphia,12,4,"04/16/2016, 12:20"
Haverford,Franklin & Marshall,13,5,"04/16/2016, 14:00"
Philadelphia,Dickinson,2,11,"04/16/2016, 14:00"
Messiah,Swarthmore,8,12,"04/16/2016, 14:00"
Lehigh,Dickinson,13,5,"04/16/2016, 15:40"
Philadelphia,Franklin & Marshall,9,5,"04/16/2016, 15:40"
Franklin & Marshall,Dickinson,0,13,"04/17/2016, 09:00"
Haverford,Messiah,13,12,"04/17/2016, 10:40"
Lehigh,Philadelphia,13,1,"04/17/2016, 10:40"
Swarthmore,Dickinson,13,5,"04/17/2016, 10:40"
Lehigh,Swarthmore,8,11,"04/17/2016, 12:20"
Haverford,Philadelphia,10,2,"04/17/2016, 12:20"
Messiah,Franklin & Marshall,13,5,"04/17/2016, 12:20"
Haverford,Swarthmore,7,10,"04/17/2016, 14:00"
Messiah,Dickinson,15,3,"04/17/2016, 14:00"
Dickinson,Franklin & Marshall,15,0,"04/17/2016, 15:40"
