Texas Men's Sectionals,Club - Men ,27,8,2016
H.I.P
0,Peter Clarke
0,Joel Clutton
0,Cody Holloway
0,Kai Marshall
0,Thomas Slack
0,Kevin Christian
0,Robert Lewis
0,Ben Lewis
0,"Sam ""Suds"" Ward"
0,Brendan Adams
0,Patrick Marco
0,Luke Hebert
0,Carson Wilder
0,Chris Bennett
0,Chris Larberg
0,Chris Brooks
0,Michael Hays
0,Mitchell Bennett
0,Carter Hollo
0,Dillon Larberg
0,Brandon Dial
0,Dalton Smith
0,Kevin Land
0,Matthew Bennett
0,Carson Smith
0,Carlos Vargas
0,Reid Bacon
b,r,e,a,k
Deaf Fruit 
00,John Aucar
00,Junaid Ramzan
00,MARCO MANALANG
00,Brandon Fryer
00,Alexander Brewster
00,Noah Baker
00,Jason Miller
00,Garrett Wilson
00,Connor Ughetta
00,William Fairhurst
00,Jared Schueler
00,Dillon Rathman
00,Yifan Hao
00,Michael Wode
00,TREY KEESEE
00,Nathan Poese
00,Payton Ardoin
00,Nicolas Ceaser
00,Jace Drennan
25,Ryan Welch
69,Ricky Stanfield
b,r,e,a,k
Premium
 ,Eric Rees
 ,Phillip Wong
0,JAMES JESSUP
0,AARON CRANDALL
09,Trey Wong
10,ADAM ZAHRADNIK
11,Cody Rees
14,Jacob Jackson
21,Nick Kramlick
22,TANNER ADAMS
27,Chris Tillman
28,Hanes Wynn
44,Josh Khoury
45,Samuel Heslep
69,Drew Davidson
84,John Miller
88,Russell Yang
89,Mark Baldauf
90,Ricardo Flores
91,Geoffrey Avila
99,Cody Wood
99,JACOB WILLIAMSON
b,r,e,a,k
Octane
0,Zach LeBouf
0,Lane Cappel
0,Russell Rowe
0,Kyle Turner
0,Shaun Seidenberger
00,CORY BOBBITT
00,Jack Guidry
00,Jonathan Chiou
00,kinsey miller
00,Daniel Oliphint
00,Erik Harvey
00,Gideon Crump
99,Clayton Barbay
b,r,e,a,k
Plex
 ,BRANDON LOCKLEAR
 ,Steven Borik
 ,Ashton Lewis
 ,WESLEY NEMEC
 ,Griffin Miller
 ,Whit Perkins
 ,Jonathan Nicholson
 ,Kyle Rutledge
 ,Jason Christian
 ,Blake Abbott
 ,Tim Records
 ,Bryan Hoffman
0,Austin Workman
0,Justin Sullins
0,Jake Floyd
0,Ryan Buckingham
0,Ryan Kyle
10,Andrew Maloney
11,Brian Street
22,Darren Phillips
23,Kevin Bowman
40,Daniel Bess
43,Peter Rangel
56,PAUL BURT
b,r,e,a,k
Space City Eclipse
 ,Alexander Jiang
 ,Chad Hobson
0,Connor Okonski
0,Curtis Roark
0,Jason Jenkins
0,Justin Thompson
0,Patrick Doyle
0,Patrick Kelly
0,Blake Hillier
0,Andres Sotomayor
0,Andrew Marshall
0,Woodley Simon
0,Matai Wilson
0,David Edwards
0,Greg Bernero
0,MICHAEL PERROTTA
0,Josh Eslami
0,Cole Woodeshick
0,Alex Jang
0,Aaron Dunn
0,Colton Daigle
0,Derek Grimm
0,SHANE KOTLARSKY
0,JARED BRAUN
0,Harrison Greaves
b,r,e,a,k
Riverside Ultimate
01,Garrett Gonzales
03,Hudson Martin
04,SOL COOPERDOCK
05,SHANE THOMAS
06,Matthew Johnson
07,Austin Benavides
08,Mutahir Ahmad
09,Zac Chandonnet
10,Robert Hausmann
12,Michael Massad
14,Ben Arnecke
16,Jeremy Wilson
17,Ismael SALGADO
18,Elliott Moore
20,Charles Cross
21,Rick Artus
22,Chad Stewart
25,Daniel 'Chach' Smith-Salgado
26,Jeffrey Burris
32,Louis Fausak
37,Jacob Solfronk
44,Ethan Banner
70,Nathan Chen
82,Neil Haight
99,Michael Clark
b,r,e,a,k
Lago de Fuego
0,Justin England
0,Timothy  Tang
0,Bryant  Lowry
0,Clint Blackwell
0,Austin Highsmith
0,Robert Chaves
0,Tucker Simms
01,Kevin Mosey
02,Freddie Fossier IV
03,Dillon Cox
06,brady reeder
07,Udit Bhatt
08,Pranav Devalla
11,DAVID HERMAN
13,Ricardo Maldonado
15,Frederick Christen
16,Simon Brooks
17,cole oyer
21,Nick Miller
33,Jake Myers
34,John Padua
43,Kyle Bingham
53,Nolan Smith
77,Matthew McCormick
88,Andrew Harris
b,r,e,a,k
Space City Ignite
0,Andres Chesnut
0,Mac Little
0,Peter Volkmar
0,Raymond Yuan
0,DAVID LEBSACK
0,Robert Reid
0,James Huizinga
0,Ames Fegert
0,Brandon Lin
0,STEPHEN HAFF
0,Tanner Roberts
0,Matthew Riddle
0,Abhijit  Brahme 
0,Michael Drewry
0,Brett Virgin-Downey
0,DAVID BOYEA
0,Drew Wendler
0,Daren Ruiz
0,Ben Gibbons
0,Glenn Lenberger
0,Salman Eraj
0,Alexander Heath
b,r,e,a,k
Dallas United: Neato Banditos
0,MIGUEL MIRANDA
0,Evan Garner
0,Eric Miles
0,Zack Moncrief
0,Tim Thimmaiah  Baleyada Ashok 
0,Johnathan Kirtland
0,Bobby Lin
0,Neil Campbell
0,Jonathan Eubanks
0,David Moen
0,SAM DAVIDSON
0,Tyler Shulman
0,Darius Nicholson
0,Scott Hayden
0,Joseph Welkener
0,NICK LAREDO
0,Gabriel Valdes
0,Greg Hulet
0,Joey Campain
0,Greg Mcclure
0,AUSTIN HIBBS
0,Jeff Taylor
0,Daniel Tipton
0,Brian Albracht
b,r,e,a,k
Papa Bear
0,James Barkley
0,SEBASTIAN WEINAND
0,LOGAN CROCKER
0,Onyekachi Osuorji
0,Matthew Melendez
0,Mason Henkes
0,Mitchel Sorrels
0,Max Lukoschek
0,Jake Tomczyszyn
0,Shaun van der Walt
0,CHARLES POMBIER
0,Alexander You
10,Daniel Erdeljac
20,Luke Obregon
20,Mohamed Jalajal
20,William Adams
21,Eric Carter
22,Ricardo Rosas
72,Joshua Narabal
80,KEVIN ATKINS
b,r,e,a,k
Flash Flood!
 ,Trae Canfield
 ,Joshua Howell
0,John Wynne
0,WAYNE JONES
0,Josh Venter
0,Ian Ambrose
0,Matthew Davis
0,Michael Samek
21,Keith Urbanski
27,Kendric Harris
96,Nicholas Hamblen
b,r,e,a,k
Dallas United: Desperados
 ,Micah Rehfuss
0,David Hammer
0,Brett Marinelli
0,Joseph Lee Bruno
0,Preston Howell
0,Eric Wilkins
0,Scott Zachary
0,Michael Wilson
0,Daniel Figueroa
0,Grayson Gummelt
0,Travis Bieda
0,Brandon Harvill
0,PATRICK KENWORTHY
0,Alex Fernandez
0,Javier Oliver
0,Mark Campbell
0,Joshua Gregory
0,CEDRIC ATWOOD
0,Blake Duncan
0,Joseph Cubitt
0,Gabriel Hernandez
0,Connor Olson
0,CALEB GRACE
0,Ross Neuman
41,James Robarge
b,r,e,a,k
Dallas United: Outlaws
0,Eian Brent
0,Michael Berman
0,Mark Hill
0,Joseph Feeney
0,David Lowell
0,Benjamin Dipprey
0,Ken Ying
0,David Knight
0,Jake Holcomb
0,ADAM BARTON
0,Leith McMillan
0,JOHN SCARCELLI
0,JOEL FIGUEROA
b,r,e,a,k
Fénix Ultimate
02,Víctor  Bautista González
03,Sergio Ramirez Zapata
04,Luis  Ramos Zapata
06,Clark Clayton
10,Enrique Solares
11,Luis  Gonzalez
14,Alfonso Patricio Vázquez
15,C. Rickner
17,Jose Sosa
18,Aaron Lackowski
19,DENNIS MERWORTH
20,Carlos Pérez de la Rosa
43,Gerardo Hernandez
52,Mariano Figueroa 
75,J. Manuel Oseguera
84,Rafael Oseguera
99,Pablo Gonzalez 
b,r,e,a,k
Riverside Messengers
 ,Jonathan Lemieux
0,Milan Rivas
0,Tim Tevdovich
0,Detrick Bombarger
0,Christopher Delarosa
0,Bryce Wiggers
0,Zach Stence
0,John Kramer
0,Bryan Kirchmeier
0,Will Goodwin
0,Steven Del Castillo
0,Colin Smith
0,Brent Pierce
0,Jeremy Cagle
0,Cole Smith
0,Steve Barton
0,Paul Lowe
0,Eric Brodbeck
0,Adam Croissant
0,Travis Kennedy
0,Rafael Cruz-Garcia
0,David  Thompson
0,Caleb Ellington
19,Mark Flanagan
29,Kevin Binswanger
64,Brian Seiler
b,r,e,a,k
H.I.P,Deaf Fruit ,15,7,"08/27/2016, 08:00"
Premium,Octane,15,3,"08/27/2016, 08:00"
H.I.P,Octane,15,2,"08/27/2016, 10:00"
Premium,Deaf Fruit ,14,10,"08/27/2016, 10:00"
H.I.P,Premium,15,3,"08/27/2016, 12:00"
Deaf Fruit ,Octane,15,5,"08/27/2016, 12:00"
Plex,Space City Eclipse,15,2,"08/27/2016, 08:00"
Riverside Ultimate,Lago de Fuego,15,4,"08/27/2016, 08:00"
Plex,Lago de Fuego,15,1,"08/27/2016, 10:00"
Riverside Ultimate,Space City Eclipse,15,6,"08/27/2016, 10:00"
Plex,Riverside Ultimate,15,6,"08/27/2016, 12:00"
Space City Eclipse,Lago de Fuego,13,11,"08/27/2016, 12:00"
Space City Ignite,Dallas United: Neato Banditos,15,4,"08/27/2016, 08:00"
Papa Bear,Flash Flood!,15,1,"08/27/2016, 08:00"
Space City Ignite,Flash Flood!,15,4,"08/27/2016, 10:00"
