Northern South Central D-III College Men's CC,College - Men ,16,4,2016
John Brown
0,Spencer Patterson
0,James Deer
0,Josiah Johnson
0,Mitchell Guthrie
0,Austin Rider
0,Anson Stoller
0,Drew Fain
0,Thomas Friesen
0,Parker Gulbranson
02,Ryan Gulbranson
13,Bradley Herschend
14,Ethan Penner
15,Grant Bruner
18,Brendan Culp
19,Ethan Bolthouse
20,Aric Powers
33,Jonathan Rothfus
66,Mark Belvardi
81,Jacob Hash
92,John Zumbro
b,r,e,a,k
Harding
 ,Taylor Kemp
 ,Timothy Kirby
 ,Benjamin Osteen
0,Blake Herring
0,Zachary McCain
0,Zach Whaley
0,Dale Bourn
10,Jalen West
11,Brett Willimann
14,Kendall Lowe
15,Trenton Osborne
24,Braxton Furlong
27,Jorden Sims
28,Caleb Tomlinson
35,AARON WEBB
36,Nathan Perkins
55,Brandon Melo
74,Timothy Griekspoor
b,r,e,a,k
Colorado College
 ,Clay Elliott
 ,Sam Hale
 ,Crispin Whittier
 ,IAN ADAMS
0,Trystan Alexander
0,Nick Carpenter
0,Michael Greenberger
0,Malcolm Gabbard
0,Luke Strohbehn
0,Landis Hackett
0,Bennett Bowers
0,William Rundquist
0,Shane Eckert
0,Patrick Mahoney
11,Perry Fitz
16,Andrew Braverman
19,Danny Rodriguez
29,Grant Mitchell
39,Phillip Korolog
47,ISAAC RUBINSTEIN
50,Carl Anderson
53,Benjamin Tweedy
71,Joel Fisher-Katz
73,Jason Bair
81,Abram Mamet
b,r,e,a,k
Missouri S&T
 ,Christopher Dolles
 ,Byron Erand
 ,Dominic Stelzer
 ,Dillon Feely
0,Trevor Nenninger
0,Tyler Hembrock
0,David Swed
0,Richard Murphy
0,Jonathan Stigge
0,Louie Bertoncin
0,Braedon Bockwinkel
0,John Mauntel
0,Cedric Jones
0,Mark Murray
0,Steven James Richardson
0,William (Will) Imming
0,Jason Jarquio
0,Thomas Preston
0,Justin Flynn
0,David Szatkowski
0,Robert Taylor
0,Lucas Weiler
0,Daniel Drury
0,Sandy Gu
10,David Dalton
