Northwest D-III College Men's CC,College - Men ,23,4,2016
Pacific Lutheran
 ,Austin Tran
 ,Ricky Young
 ,Benjamen Acord
0,Durant Abernethy IV
0,River Quitslund
0,Greg Danese
0,Jose Bonilla-Bartley
0,Bryant Stone
0,Joshua Hoare
0,Justin Pennington
0,Grant Benson
0,Joseph Bowley
0,Robby Lambert
13,Tyler Glass
16,Nicholas Domenichini
17,Benjamin Bailey
20,Reza  Refaei
44,Caleb LaVergne
47,Noell Mayoral
49,Loyall Harris
75,James Krick
93,Bjorn Slater
b,r,e,a,k
Seattle
 ,Ben Evans
 ,Ryan  Holt
 ,Zack Barovsky
 ,Tyler Yamashiro
 ,ANDREW MCAFERTY
 ,Colin Suehiro
 ,NATE HOWATSON
0,Samuel Gordon
0,CALEB ZIMMERMAN
0,Kevin Dao
0,Eric Soria-Patrick
0,Noah Ching
0,Nole Powell
b,r,e,a,k
Whitman
 ,Max Sheffield
 ,Alexander Gatter
 ,HENRY PHILLIPS
 ,Brennan Johnson
0,Alex Walsh
0,Nate  Raphael
0,Timothy Gray
0,Chris Cahoon
0,Baker Conte
0,Robert Farwell
0,Bayard Blair
0,Gabriel Jacobson
0,Liam Kelly
0,Nathan Gruenberg
0,John DeBuysser
0,Eli Cohen
0,Nathan Kruger
0,Nicholas Wechter
0,Jens Suhr
11,EVAN HEBERLEIN
12,EVERT VERMEER
14,Elliott Hays-Wehle
23,Walker Bruhn
45,Christopher Reimann
99,Reed Hendrickson
b,r,e,a,k
Portland
02,Grant Ainsworth
04,Chris Blaydon
07,Daniel Pham
08,John Black
09,Braeden Yamashita
10,Taylor Ellensohn
11,Kim Doane
12,Zachary Villarmia
14,Markus Perry
15,Kelley Flint
18,James Martin
19,Jarren Takaki
22,Philip Sanfilippo III
25,DANIEL HOLLOWELL
27,Luke Danowski
40,Mark Bruschwein
43,MICHAEL THORSEN
55,Tyler Honsinger
62,Andrew Doan
69,Duncan McNally
88,TAYLOR HENDRICKS
89,Grayson  Andregg
96,Parker Elliott
99,Rhett Larson
b,r,e,a,k
Lewis & Clark (B)
0,Cesar Molina
0,Patrick Varner
0,Sarang Bhattacharya
0,Gabriel Andrade
0,Hector Brandt
0,Reid Sata
0,Ben Ritter
0,Evan Davison
0,Jack Hochberg
0,Nathaniel Hobesh
0,Nicolas Ohlsen-Johnson
0,Graham Fee
b,r,e,a,k
Puget Sound
0,KYLE CHAMBERS
0,Lukie Crowley
0,Cameron Waugh
0,Alexander Brady
0,Luke Garrison
0,RILEY CARPENTER
0,Tullan Baird
0,Lucas Henken
0,MISHA MILLER-HUGHES
0,Taylor Empey
0,Chris Roach
0,Ramsey Rossmann
0,Mathias McAfee
0,Kumar Flower Kay
0,CB Wolf
0,Robert Korbel
0,Chris Porter
0,Andrew Brandt
0,JONATHAN ADAMS
b,r,e,a,k
Willamette
 ,Ari Cooper
 ,DYLAN LIBRANDE
 ,BRANDON KENNEDY
 ,Jason Pegis
 ,Joseph Carriere
 ,Michael Rhine
 ,Kees McGahan
 ,James Kelly
0,Lydia Vanderburg
11,Shota Kanzaki
11,PJ Gibson
13,T.J. Rutter
15,David Kusnick Jr
17,ADRIEN SASO
23,Jackson Waite-Himmelwright
b,r,e,a,k
Lewis & Clark
0,Leland Rege-Colt
0,Andrew Jonash
0,Lucas Contino
0,Kristian Grobecker
0,Jonas Miller-Stockie
0,William Beck
0,OSAMU KUMASAKA
0,GRAHAM MITCHELL
0,Azen Jaffe
0,Blake Murray
0,Jackson Tejeda
0,Abraham Weill
0,Eric Sauer
0,Tim Collins
0,Sam Gordon-Koven
0,Henry Cleaves
0,Matthew Cheng
13,Benjamin Whitenack
50,David Levcovitz
b,r,e,a,k
Whitworth
 ,Bryan Walsh
 ,MATTHEW THOMAS
0,Nicholas Spagnola
0,Rudi Tracy
0,Joe Spencer
0,Brendan Finch
0,Mitchell Whitehead
0,Jacob Gallegos
0,James Robin
0,Ty McFarland
0,Daniel Gimbel
0,Orion Keller
0,Josh Wagner
0,Carter Nickelson
12,Benjamin Olson
22,Duncan Brewster
32,Parker Postlewait
93,Matthew Goodale
94,Casey Jenkins
b,r,e,a,k
Pacific
0,Kylie Martin 
0,Nick Adamson
0,Ernest Chang
0,Tyler Gilmore
0,Brian Kyaw
0,Manny Anderson
0,Samuel Furman
0,Steven Gutierrez
0,Brendon Walters
0,Kenny Pratt
0,Katy Snyder
0,TERYNN CHAN
0,Marija Feller
b,r,e,a,k
Pacific Lutheran,Seattle,13,5,"04/23/2016, 08:30"
Whitman,Portland,13,11,"04/23/2016, 08:30"
Whitman,Seattle,13,3,"04/23/2016, 10:10"
Portland,Lewis & Clark (B),13,3,"04/23/2016, 10:10"
Seattle,Lewis & Clark (B),13,3,"04/23/2016, 11:50"
Whitman,Pacific Lutheran,13,8,"04/23/2016, 11:50"
Portland,Seattle,13,5,"04/23/2016, 13:30"
Pacific Lutheran,Lewis & Clark (B),13,8,"04/23/2016, 13:30"
Portland,Pacific Lutheran,13,10,"04/23/2016, 15:10"
Whitman,Lewis & Clark (B),13,1,"04/23/2016, 15:10"
Puget Sound,Willamette,13,7,"04/23/2016, 08:30"
Lewis & Clark,Whitworth,13,8,"04/23/2016, 08:30"
Whitworth,Pacific,13,2,"04/23/2016, 10:10"
Lewis & Clark,Willamette,13,2,"04/23/2016, 10:10"
Willamette,Pacific,13,3,"04/23/2016, 11:50"
Lewis & Clark,Puget Sound,13,12,"04/23/2016, 11:50"
Puget Sound,Pacific,13,0,"04/23/2016, 13:30"
Whitworth,Willamette,13,10,"04/23/2016, 13:30"
Whitworth,Puget Sound,11,13,"04/23/2016, 15:10"
Lewis & Clark,Pacific,13,2,"04/23/2016, 15:10"
Whitman,Lewis & Clark,6,13,"04/24/2016, 12:10"
Whitman,Puget Sound,13,12,"04/24/2016, 10:20"
Portland,Lewis & Clark,6,13,"04/24/2016, 10:20"
Puget Sound,Pacific Lutheran,12,9,"04/24/2016, 08:30"
Portland,Whitworth,12,10,"04/24/2016, 08:30"
Lewis & Clark,Seattle,13,2,"04/24/2016, 08:30"
Pacific Lutheran,Seattle,13,7,"04/24/2016, 12:10"
Lewis & Clark (B),Pacific,13,5,"04/24/2016, 08:30"
