Fort Collins Summer Solstice 2016,Club - Mixed ,18,6,2016
Love Tractor
 ,David Protter
 ,John (Clay) Heinzel-Nelson
0,Madeline Kreider Carlson
0,Garrett Moulder
0,Brady Cowiestoll
0,Christine Kamin
0,Amelia Zutz
0,Brian Carroll
0,Stephanie Redfern
0,Julia Ting
0,Amanda 'Leia' Walker
0,Spencer Norman
0,CHRIS HART
0,Kate Pearson
0,Kirsten Fahlbusch
0,James Cantwell
15,Lauren Rindels
27,Jesse Kuroiwa
33,David Kamin
44,Jacob Zax
51,Scott Forrester
74,Stanley Strunk
b,r,e,a,k
Mixtape
 ,Leah Dolan-Kelley
0,DAVID FULTON-BEALE
0,Claire Burke
0,MAUREEN LINCKE
0,Doug Bocchini
0,Andy Magged
0,Cansu Alaeddinoglu
0,Julia Schroeder
0,Jesse  Keith 
0,Jeffrey Simon
0,PHOEBE JUDGE
0,Zachariah Ehler
0,Julia  Messing 
0,Brett Youngerman
0,Adam Verner
0,Becky Nevin
0,Arun  Kalra
12,Raymond  Chen
13,Shane Skriletz
22,Stanley Ly
82,Lucille Sylvester
b,r,e,a,k
Bozos
 ,Matt Konen
0,Mackenzie Holton
0,Geoffrey Zath
0,Kelly Ruggles
0,Craig Harkey
0,Dean Romine
0,Alexis Bressler
0,Ethan Yourd
0,THOMAS BARRY
0,Thomas Walz
0,Mary Bisgrove
0,Rozlyn Kinney
0,Emily Smith-Wilson
0,Quinn Hanson
0,Nicholas Patterson
0,Genesea Meha
0,Kean Mills
0,Andrew Shanafelt
0,Brian Mitchell
0,BRIAN NOON
0,ADAM RESTAD
10,Kyla Crisp
15,LOGAN EATON
17,ERICA LASTUFKA
23,Elysia Crockett
28,Roger Scott
b,r,e,a,k
The Strangers
0,VINCENT FERNANDEZ
0,Troy Wojick
0,Stephen Semmens
0,rachael stewart
0,Doug Schriner
0,BRETT GEDVILAS
0,KYNDRA LEIER
0,ALEX VERSACKAS
0,Scott Harris
0,Hannah Dryke
0,Matthew Bailey
0,KATHERINE Clark
0,Olivia Coyne
0,Alyssa May
0,Tara Gedvilas
0,James Miller
0,BRENDAN CALONGE
0,KARA DAVIS
0,Matthew Cueva
0,BRIAN CLARK
b,r,e,a,k
Sweet Action
0,Kevin Hamilton
0,Adriana Prieto
0,Laura Newhard
0,Tyler Hanna
0,Nikki Roth
0,Kelsie Brown
0,John Marcy
0,Austin Power
0,Bradley Cochi
0,Cecily Leahy
0,Ben Jones
0,Matt Slowinski
0,TYLER FRANKLIN
0,Alicia Stillwell
0,Matt Cornish
0,Jack Frenchu
0,KATHERINE COCHRANE
0,MONIKA ORAWIEC
0,Dan  McCune
0,Ryan Ellis
04,Sara Major
27,Alex Vorce
33,Lauren Picard
b,r,e,a,k
Mesteño
 ,Jamian Jacobs
0,Nate Hopp
0,Zachary Radcliff
0,Danielle Swales
0,Stephen Lin
0,Scott Harper
0,Kristen Dietrick
0,Jose Maldonado
0,Sebastian Duffell
0,Rhonda Kracker
0,Hannah Zax
0,Steven Stanish
0,Moriah LaRocque
0,Kate Guidera
