Southwest Dev College Women's CC,College - Women ,23,4,2016
California-Davis (B)
0,Melanie Tieu
0,Samantha Inouye
0,Valerie Chang
0,Haley schrader
0,Lauren Graves
0,Natalie McElroy
0,Ariana Denni
0,Morayma Herrera-Lazos
0,Sarah Solar
0,Melissa Wang
0,Tatiana Vause
0,Olivia Rivett
0,MELYSSA LEE
0,Tee Her
b,r,e,a,k
Cal Poly-SLO (B)
0,Julia Page
0,annie borland
0,johanna Fleischman
0,Kiana Dyson
0,Tessa Manahan
0,Patty Eagan
0,Maegan Carriger
0,Laura  Lodolo
0,Krista Bowdle
0,Olivia Doty
0,Chloe Li
0,Abbey Newby
0,Sarah Wix
0,Courtney Petrella
0,Tiffany Chen
0,Lauren Robison
26,Bonita Galvan-Bahnuk
b,r,e,a,k
California-San Diego (B)
0,Julia de Molina
0,Chitrachandni Gazula
0,Rebecca Delgado
0,Aurian Saleh
0,Ashley Easley
0,Danielle Nelson
0,Mackenzie Wong
0,Elizabeth Huang
0,Michelle Phan
0,Angela Frentzen
0,Elena Westeinde
0,Heryang Lee
0,Kate Nam
0,Jennifer Chan
0,sierra Gabriel
0,Leiasa Horanic
0,SIERRA DONALDSON
0,Zoe Warp
0,Henna Shah
0,MIN KYUNG KANG
0,Sierra Landaiche
0,Sydney Anderson
0,Vanessa Rodriguez
0,Tori Buss
0,Mugdha Joshi
17,Meishi Song
29,Kristin Sigler
b,r,e,a,k
California (B)
 ,Aashna Mehta
 ,Frances Fitzgerald
 ,VALERIE LOWE
0,Alison Mathews
0,Devin Redor
0,Luise Valentin
0,Sharanya Thiagarajan
0,Rebecca Chew
0,Anusha Nagabandi
0,Roma Patterson
0,Aline Halliday
0,Elena Miller
0,Annika Williams
0,Sydney Horanic
0,Lily McCann
0,Megan Nguyen
0,Charlotte O'Donnell
0,Katherine Robak
0,Armine Chamichyan
0,Alyson Ennis
0,Amanda Wiseman
0,Alicia Sadowski
0,Miranda Jen
0,Janice Chui
0,TAYLOR KENNEMORE
52,Natasha Shams
84,Alison Haddad
b,r,e,a,k
Santa Clara (B)
 ,Yvette Bea
 ,Kennedy Scheckla
 ,Fiona Bell
 ,Audrey Cheng
 ,Jan Grandi
 ,Madeline Kaufman
 ,Brooke  Cornish 
 ,Lauren Oliver
 ,Laura Kastilani
 ,Madison Rubia
00,Grace Begley
00,Kellyanne Towers
00,Kelly King
00,Alexandra Kirby
00,Miranda Bartosz
00,HANNAH ROBIN
00,Lauren Braddick
00,Hannah Rumpf
00,Aliyah  Steiner
00,Kristen Grewe
00,Corinne Archer
00,Margaret Doan
00,Alyssa Newman
b,r,e,a,k
Southern California (B)
 ,Roxanne Lai
0,Jade Ye
0,Ellice Wang
0,Cady Gooding
0,Lian Lash-Rosenberg
0,Kelly Billings
0,Rona Sheen
0,Sabrina Pina-McMahon
0,Valerie Wang
0,Angelica Tran
0,Adriana Shen
b,r,e,a,k
UCLA (B)
 ,Natalie Wilson
 ,Danielle Thoene
 ,Caitlin Shener
 ,Kayla Hausmann
 ,Jessica Cariaga
 ,Samantha Rustia
 ,GABRIELLE RUXIN
0,Gloria Zhang
10,Skylar Leonard
11,Moe Ishihara
13,Angela  Lin
14,Grace Bronken
15,Vivian Liao
16,VICTORIA BENSON
20,Maria Llose
21,IMAN HUSSAIN
23,Glenda Marshall
25,Christy Ha
26,Samantha Kaufhold
27,Melissa Lynn
28,CONNIE GIANG
33,Kerrie Tonking
42,Amy Jiang
47,Eve Crabbe
73,Katelin Snyder
94,Laura Yau
b,r,e,a,k
California-Davis (B),Cal Poly-SLO (B),7,4,"04/23/2016, 09:00"
California-San Diego (B),California (B),9,2,"04/23/2016, 09:00"
Santa Clara (B),Southern California (B),7,4,"04/23/2016, 09:00"
UCLA (B),California (B),7,5,"04/23/2016, 10:30"
Santa Clara (B),Cal Poly-SLO (B),12,3,"04/23/2016, 10:30"
California-San Diego (B),Southern California (B),10,1,"04/23/2016, 10:30"
UCLA (B),Santa Clara (B),8,7,"04/23/2016, 12:00"
California-Davis (B),Southern California (B),11,3,"04/23/2016, 12:00"
California-San Diego (B),Cal Poly-SLO (B),10,0,"04/23/2016, 12:00"
UCLA (B),California-Davis (B),8,2,"04/23/2016, 13:30"
California (B),Cal Poly-SLO (B),10,5,"04/23/2016, 13:30"
Santa Clara (B),California-San Diego (B),5,6,"04/23/2016, 15:00"
California (B),California-Davis (B),5,4,"04/23/2016, 15:00"
UCLA (B),Southern California (B),7,6,"04/23/2016, 15:00"
Cal Poly-SLO (B),Southern California (B),5,10,"04/24/2016, 09:00"
Santa Clara (B),California-Davis (B),9,8,"04/24/2016, 10:30"
UCLA (B),California-San Diego (B),9,5,"04/24/2016, 10:30"
UCLA (B),Cal Poly-SLO (B),13,4,"04/24/2016, 12:00"
Santa Clara (B),California (B),8,7,"04/24/2016, 12:00"
California-San Diego (B),California-Davis (B),10,0,"04/24/2016, 12:00"
