South Texas D-I College Men's CC,College - Men ,16,4,2016
Texas (B)
00,Mahid  Aulakh
00,Truett Bloxsom
00,justin lam
00,BRIAN POTEET
00,Kyle Aisenbrey
00,Donald Robinson
00,ALEX DEXTER
00,Balazs Kustar
00,Eric Wise
00,Albert Lee
00,John Jacobs
00,Zain Asher
00,ISAAC KRAVITZ
00,Jon Griffith
00,DANIEL SMARDA
00,Jarred Canning
00,Marco Longoria
00,Siddharth Kurwa
11,Reese Bowman
14,Mutahir Ahmad
16,James Driver
17,Mitchell Roberts
20,Henry Furuta
33,Kaan Demirbas
77,Matthew Speller
b,r,e,a,k
Sam Houston State
 ,Blaine Cauble
0,Bryan San Jose
0,Kenneth Walker
0,Bradley Stone
0,Austin Hutchison
0,Weston Redding
0,Tyler Martin
0,Kaleb Harris
0,Parker Rodgers
0,Quinton Butler
0,Nolan Smith
0,Preston Parnell
0,Nick Vanecek
51,David Gebauer
b,r,e,a,k
Texas A&M (B)
 ,Chris Armstrong
0,CALEB CABLE
0,Saul Carrillo
0,Geoffrey Avila
0,Juan Valle
0,Andrew Dorf
0,Kyle Flaherty
0,Joshua Gregory
0,Russell Yang
0,Nicholas Cortes
0,Sammy Robey
0,SAMUEL PAPPERT
0,Connor Dolan
0,Mark Baldauf
0,David  Thompson
0,Jonathan Casanova
0,Keith Register
0,William Coleman
0,Mason Dunn
0,Tae Jung Yang
0,Houston Fowler
b,r,e,a,k
Texas-San Antonio
 ,Rafael Cruz-Garcia
 ,Daniel 'Chach' Smith-Salgado
 ,Christian Lundy-Hawkins
 ,Austin Pugh
 ,Moshe Krumholz
0,Cashon Grice
0,William Miller
0,Jheremi Villarreal
0,William Avila
0,Joseph Morales
10,Kaden Wood
11,Dominiq Castillo Porterfield
12,Raul Membreno
13,Clay Chandler
16,Steven Glatt
20,Jake Tomczyszyn
22,Vispi Katrak
32,Daniel Ball
34,David Clay IV
83,Gage Trexler
88,Hayden Stoeber
b,r,e,a,k
Texas A&M
 ,Timothy Robison
 ,John Abuhamad
 ,Michael Bryant
 ,Marshall Dinges
 ,Ben Lewis
 ,Michael Wilson
 ,Jamie Wall
0,Luke Hebert
0,Carter Hollo
0,Nick Ochoa
0,Carson Smith
0,AARON SUNSTRUM
12,Connor Ughetta
13,Dalton Smith
16,DAVID SMITH
17,Todd Schrader
18,Casey Aldridge
20,Nicolas Ceaser
21,Alex Garcia
22,Zach Marbach
23,TRAVIS WINTER
24,Brendan Adams
27,Colin Smith
32,Jared Schueler
42,RYAN  JONES
80,Connor Cole
b,r,e,a,k
Texas
0,WALTER LENOIR
01,Connor Leigh
03,Nathan Chen
04,MITCHELL SMARDA
05,Benjamin Snell
06,Christopher Schultz-Davis
07,Daniel Murray
08,Hagen Fritz
10,Connor Breen
11,Dillon Larberg
12,Clark Clayton
13,Nash Mock
14,SHAWN STONE
15,Joey Hemann
16,Michael Hays
17,Vinay Valsaraj
18,RICHARD WONG
19,JOSH BRUNELLI
22,Daniel De Los Santos
24,Shaun van der Walt
25,Brian Gfroerer
26,SHAWN LING
29,Logan Kinney
31,Luke Simerly
52,Holt Newton
77,Joel Clutton
96,Keivaun Waugh
b,r,e,a,k
Houston
 ,Hunter Roy
 ,Woodley Simon
 ,Naafeh Haroon
 ,Mitchel Sorrels
 ,Eric Carter
 ,Lamson Nguyen
0,Pierce Nguyen
0,Damon Whaley
0,Justin Thompson
0,pablo salinas
0,Cody Nghe
0,TJ Polk
0,Glenn Bentulan
0,Michael Sorrels
10,Daniel Erdeljac
11,Christopher  Allison
11,Joshua Narabal
17,Mohamed Jalajal
19,LOGAN CROCKER
20,William Adams
21,Onyekachi Osuorji
27,Luke Obregon
28,Johnathan Tran
69,JOHN SIMMONS
b,r,e,a,k
Texas State
01,Garrett Gonzales
04,Trenton Hebert
05,GILBERTO FERREIRA
06,Joseph Feeney
07,Cole Lamkins
08,JACOB DAWSON
09,Jacob Solfronk
10,Austin Elms
12,Joshua Craig
13,James Washburn
14,Ben Arnecke
15,James Sims
16,Travis Musgrove
25,Robert Hausmann
30,Kris Schneider
44,David Haeussler
69,Cole Smith
82,Robert McDonald
88,ROSS HOLTKAMP
b,r,e,a,k
Lamar
 ,Daniel Oliphint
 ,Dallas Rector
 ,Josh Khoury
 ,Zach LeBouf
 ,Erik Harvey
 ,Russell Rowe
 ,Bradford Downs
 ,Phillip Wong
 ,kinsey miller
0,Austin Rodriguez
0,Lane Cappel
0,Christian Soto
13,CORY BOBBITT
73,William Newsom
b,r,e,a,k
Texas A&M (C)
0,Christian Ginger
0,Shaun Seidenberger
0,Duncan Brown
0,Jacob Busch
