Ohio D-I College Women's CC,College - Women ,16,4,2016
Ohio State
 ,Jackie Matonis
 ,Stephanie (Stevie) Miller
 ,Alaine Wetli
0,Anat Gross
0,Emma Colavincenzo
0,Stephany Stumphauzer
0,Kelly Rusin
0,Annelise Peters
0,Emily Steedman
0,Rachael Beeman
0,Casey Schomer
0,Tiffany Lim
10,Kelly Ross
11,Sadie Jezierski
12,Katie Backus
16,Corinn Pruitt
22,Mary Turner
25,Alora Reiff
28,Stacy Lu
37,Sarah Bushman
44,Malika Smoot
71,Caitlin Duffner
88,MICKELLEA TENNIS
95,Kristen Behrens
b,r,e,a,k
Dayton
00,Madeline Wolfe
00,Alyssa Norden
00,Madeline Norman
00,Shalom Reuben
00,Megan McKelvey
00,Frances Schulte
00,Audrey Hayes
00,Tara McLaughlin
00,Jana Graham
00,Erin Geraghty
00,Kelsey Reiser
00,Jen Sebell
04,Jenna Ladner
07,Alexandra Altomare
12,Maeve Meier
15,Kathryn Pudoka
20,Rebekka Wendland
24,Samantha Palko
27,Olivia Bayer
28,Parker Griff
69,KATIE NORMAN
b,r,e,a,k
Cincinnati
 ,Maria Willging
 ,Madison Rowe
 ,Madison Wilker
0,Andrea Willging
0,Jessica Rabin
0,STEFANIE Bruns
0,Ashley Woxman
0,Jordan Otrembiak
0,Kellan Gibboney
0,Sara Pietrakiejew
0,Hillary Williams
0,Amanda Kleinfelder
b,r,e,a,k
Toledo
03,Courtney  Greer
05,Tara Horton
06,Megan Peplinski
07,Ivy Martin
08,Alexa Eagle
09,MELANIE MCCOWAN
11,Christina Keil
12,Elizabeth Florian
13,Caroline Oehlman
18,Meagan Weller
37,Rachel Wiater
b,r,e,a,k
Case Western Reserve
0,REMY NIMAN
0,Ashley Leyden
0,Samantha Vinik
0,ANNABELLE DAVEY
0,Taylor Diesslin
0,Nicole Wilkinson
0,Annika Gabriel
0,Madeline Steinmetz
0,Erica Bindas
0,Amanda Noonan
0,Lauren Ficek
0,Elsa Vera
0,Jane Carsey
0,Chloe Lim
0,Danielle Runzo
0,Lauren  Rovner
0,Lucy Adelson
0,Sophia Knowles
0,Jadin Stoffel
0,Alicia Chang
0,Andrea Mael
0,Adele Zawada
0,Sara Rudolph
0,Julie Sebastian
b,r,e,a,k
Ohio State (B)
 ,Abigail Nypaver
0,Katherine Libby
0,Lisa Kowalski
0,Clare Pruitt
0,Zoe Bliss
0,Marielle Lynch
0,Danielle Nealon
0,Monica Sun
0,Torie Broer
0,Megan Klosterman 
0,Lily Mae Abels
0,Megan Rose
0,Claudia Moeller
31,Andrea Pincumbe
b,r,e,a,k
Akron
 ,Kristi  Morisak
 ,Suzy Becka
 ,Kayla  Becka 
 ,Morgan Melquist
 ,Iris Javersak
0,Megan  Harris
0,Samantha McNulty
0,Aubrey Tobin
0,Hannah Groubert
11,Lexi Beshara
12,Hayley Groubert
23,Abigail Czekaj
32,Christina DeAmicis
84,Chelsea Burke
b,r,e,a,k
Ohio
0,Lexie Thomas
0,Kate Karlovich
0,EMMI SKEANS
0,Julie Abrams
0,Sydney Connor
0,Kaylee Tomasek
0,Michaela Hall
0,Sara Strittmatter
0,Jamie Schrock
0,Abigail Weinberg
0,Abbey Didier
0,Rachel Greenwald
11,Emily Ash
b,r,e,a,k
Ohio State,Dayton,13,3,"04/16/2016, 09:00"
Cincinnati,Toledo,13,2,"04/16/2016, 09:00"
Ohio State,Toledo,13,3,"04/16/2016, 10:50"
Cincinnati,Dayton,13,3,"04/16/2016, 10:50"
Ohio State,Cincinnati,13,4,"04/16/2016, 12:40"
Dayton,Toledo,12,6,"04/16/2016, 12:40"
Case Western Reserve,Ohio State (B),13,2,"04/16/2016, 09:00"
Akron,Ohio,13,6,"04/16/2016, 09:00"
Case Western Reserve,Ohio,13,5,"04/16/2016, 10:50"
Akron,Ohio State (B),13,2,"04/16/2016, 10:50"
Case Western Reserve,Akron,13,7,"04/16/2016, 12:40"
Ohio State (B),Ohio,2,13,"04/16/2016, 12:40"
Ohio State,Case Western Reserve,15,7,"04/17/2016, 11:00"
Case Western Reserve,Cincinnati,15,4,"04/17/2016, 13:00"
Cincinnati,Akron,12,11,"04/17/2016, 11:00"
Akron,Ohio,15,6,"04/17/2016, 13:00"
Dayton,Ohio,12,13,"04/17/2016, 11:00"
Dayton,Ohio State (B),12,6,"04/17/2016, 09:00"
Toledo,Ohio,8,15,"04/17/2016, 09:00"
Ohio State (B),Toledo,12,10,"04/17/2016, 11:00"
