College Southerns XV,College - Women ,19,3,2016
California-San Diego
20,Gabriella Salazar
23,Amber Skelly
36,Taylor Cwikla
70,Amanda Dunn
88,Melinda Cook
93,Melanie Meroni
b,r,e,a,k
Virginia Tech
0,Murphy Boales
05,Emily Sutherland
06,Marissa Gillwald
12,ERIN HOWARD
13,Jenna Johnson
14,Rebecca Zimmerman
15,Rachel Szabo
17,Rachael McCarthy
21,Jillian Wise
22,Caroline  Best 
23,Kendra Sabol
25,Emily White
51,Anna-Britta Pincus
b,r,e,a,k
Carleton College-Eclipse
 ,Sara Hastings
 ,Jillian Banner
 ,Anya Moradian
 ,Haley Olson
0,Lisa Qiu
12,Maya Banks
13,Elly Fireside-Ostergaard
14,Leah  Roche
15,Melannie Wurm
17,Devon Graham
21,Kate Wagner
24,Fiona Fraser
25,Kaya Stitzhal
28,Rachel Gallagher
51,Abigail Herscovici
88,Helen Hoyt
b,r,e,a,k
Georgia Southern
0,Sarah Beth Hodges
05,Mallory McGee
07,Sierra Aler
10,Michelle Miller
11,Betsy Booth
12,Brook Heard
13,Kathleen Wilson
14,Olivia Brace
15,Austin Bennett
21,Miranda Price
22,Sarah Sharp
47,Hailey Phillips
69,Kendall Thompson
b,r,e,a,k
St Olaf (B)
00,Sydney Padula
00,Kate Henry
00,Grace Lilly
00,Suriya Thompson
04,MARI HOUGEN-EITZMAN
12,Hannah Edstrom
22,VALKYRIA BAYER
27,Allison Herreid
28,Kalen Doyle
39,Vivian Eden
77,Mary McManis
b,r,e,a,k
Rhode Island
 ,Justyna Falat
 ,Stefani Terrazzano
0,Christina Capuano
0,Una Kittel
0,Kendall Lewis
0,Lauren  DeMarco
10,Tenley Chlaupek
17,Meaghan Rose Costello
29,Jesse Moore
33,Dana  Marxen
42,Marjorie Pickard
77,Meghan MacEnroe
b,r,e,a,k
Princeton
 ,Lamia Ateshian
 ,Danielle Fortuna
 ,Ellie Nishikawa Fu
 ,JOANNA ZHANG
 ,Angela Mao
 ,Beverly Nguyen
 ,Lyra Olson
 ,SALLY YU
 ,Jean Wang
 ,Jane Urheim
0,Karen Feng
0,Hope Lorah
0,RACHEL BERGMAN
0,Clare Jeong
11,Tianay Zeigler
12,EMILY ROGERS
14,Victoria Higgins
21,Margaret Wang
30,Rachel Roberts
34,AMY TAI
69,Annie Chen
77,Grace Hack
b,r,e,a,k
South Florida
0,Corinn Beem
0,Braanah Craig
0,JENA KEENAN
0,Tihana Runjaic
0,Laurentz Gilmore
0,Rebekah Mabe
0,Franchesca Cassanese
0,Iman Alfakhri
0,Alexa Andino
0,Lynn Grissom
0,Brielle LeClear
0,Giselle Unda
0,Bryana Yocum
0,Jordan Small
0,Olivia Jayne
0,Juanita Medina
0,Hollynn Ricker
0,Dominika Borakiewicz
0,Bryana  Saroka
b,r,e,a,k
St Olaf
 ,Evelyn Boss
 ,Samantha Peterson
0,Kimberly Nissen
0,Lise Ramaley
0,Anna Ruehlow
0,Aidan Zielske
0,Marit McQuaig
0,Elizabeth Izaguirre
0,Emily Helle
0,ELLEN MESNIK
12,Alison Schmitz
14,Tulsa Douglas
16,Emma Keiski
17,Grace Freeman
18,Emily Verticchio
19,Amy Turner
21,Amy Erlandson
29,Anna Hjerpe
33,Martha (Mattie) Melin
35,ABBY WHITE
77,CATE CAVALIER
b,r,e,a,k
Charleston
10,Kellsie Kody
11,TAYLOR FITZPATRICK
17,Christina Marsicano
22,Meg  Montgomery
33,ABBY WHITE
92,RAVEN THOMAS-SMITH
96,Melissa Heres
b,r,e,a,k
Florida (B)
 ,Bailey Dreyer
 ,Amy Nelson
 ,Meagan Nelson
 ,Jennifer Ralphs
 ,Natalie Watt
0,Charlotte Talham
0,Katlyn Nau
0,Dominique Philoctete
0,Sam Ricchini
0,Maria Quiñones
0,Ida Vandamme
0,Madison Dressler
0,Bari Miller
0,Kimberly Bucaccio
0,Disha Joshi
0,Natori Cummings-Haynes
0,Marie Urmano
0,Lauren Persaud
11,Megan George
12,Camilla  Edwards
22,Gabrielle Jessurun
b,r,e,a,k
California-San Diego,Emory,13,5,"03/19/2016, 09:00"
Chicago,Luther,12,11,"03/19/2016, 09:00"
North Carolina-Asheville,Princeton (B),13,3,"03/19/2016, 09:00"
California-San Diego,Chicago,13,2,"03/19/2016, 10:30"
Emory,North Carolina-Asheville,11,3,"03/19/2016, 10:30"
Luther,Princeton (B),13,1,"03/19/2016, 10:30"
California-San Diego,North Carolina-Asheville,13,1,"03/19/2016, 12:00"
Chicago,Princeton (B),13,1,"03/19/2016, 12:00"
Emory,Luther,7,9,"03/19/2016, 12:00"
California-San Diego,Princeton (B),13,1,"03/19/2016, 13:30"
Chicago,Emory,11,7,"03/19/2016, 13:30"
North Carolina-Asheville,Luther,2,13,"03/19/2016, 13:30"
California-San Diego,Luther,13,6,"03/19/2016, 16:30"
Chicago,North Carolina-Asheville,13,3,"03/19/2016, 16:30"
Emory,Princeton (B),13,1,"03/19/2016, 16:30"
Florida State (B),Virginia Tech,10,11,"03/19/2016, 09:00"
Carleton College-Eclipse,Georgia Southern,13,3,"03/19/2016, 09:00"
Florida State (B),Carleton College-Eclipse,2,13,"03/19/2016, 10:30"
Georgia Southern,St Olaf (B),10,8,"03/19/2016, 10:30"
Carleton College-Eclipse,St Olaf (B),13,0,"03/19/2016, 12:00"
Virginia Tech,Georgia Southern,10,6,"03/19/2016, 12:00"
Florida State (B),St Olaf (B),8,4,"03/19/2016, 13:30"
Carleton College-Eclipse,Virginia Tech,13,1,"03/19/2016, 13:30"
Florida State (B),Georgia Southern,9,5,"03/19/2016, 15:00"
Rhode Island,St Olaf (B),13,2,"03/19/2016, 21:00"
Virginia Tech,Rhode Island,1,10,"03/19/2016, 22:30"
Florida State (B),Rhode Island,4,12,"03/20/2016, 00:00"
Rhode Island,Georgia Southern,13,2,"03/20/2016, 01:30"
Carleton College-Eclipse,Rhode Island,13,10,"03/20/2016, 03:00"
Princeton,South Florida,12,7,"03/19/2016, 09:00"
St Olaf,Charleston,13,0,"03/19/2016, 09:00"
Princeton,St Olaf,6,10,"03/19/2016, 10:30"
Charleston,Florida (B),7,8,"03/19/2016, 10:30"
St Olaf,Florida (B),11,2,"03/19/2016, 12:00"
South Florida,Charleston,8,7,"03/19/2016, 12:00"
Princeton,Florida (B),13,2,"03/19/2016, 13:30"
St Olaf,South Florida,13,4,"03/19/2016, 13:30"
Princeton,Charleston,13,3,"03/19/2016, 15:00"
South Florida,Florida (B),12,4,"03/19/2016, 15:00"
California-San Diego,Carleton College-Eclipse,15,5,"03/20/2016, 13:00"
California-San Diego,Princeton,15,3,"03/20/2016, 11:00"
St Olaf,Carleton College-Eclipse,9,15,"03/20/2016, 11:00"
Rhode Island,Princeton,7,15,"03/20/2016, 21:00"
St Olaf,Chicago,15,3,"03/20/2016, 09:00"
Chicago,Rhode Island,12,9,"03/21/2016, 01:00"
Princeton,St Olaf,15,13,"03/20/2016, 13:00"
Luther,South Florida,15,6,"03/20/2016, 13:00"
Luther,Emory,15,3,"03/20/2016, 11:00"
Florida (B),South Florida,3,15,"03/20/2016, 11:00"
Emory,Florida State (B),11,8,"03/20/2016, 09:00"
Florida (B),Virginia Tech,14,13,"03/20/2016, 09:00"
St Olaf (B),Charleston,3,15,"03/20/2016, 11:00"
North Carolina-Asheville,Georgia Southern,10,9,"03/20/2016, 11:00"
St Olaf (B),Princeton (B),15,1,"03/20/2016, 09:00"
Virginia Tech,Florida State (B),13,8,"03/20/2016, 13:00"
Emory,Florida (B),12,5,"03/20/2016, 13:00"
