Ozarks D-I College Men's CC,College - Men ,16,4,2016
Central Arkansas
 ,Bill Hasik
0,Eriq Deaver
0,LAKE HOLLOWELL
0,Raymond Graham
0,Daniel Toomer
0,Matthew King
0,Jordan Bingham
0,CHRISTIAN BIGGS
0,Garrett Brown
0,Dylan Green
0,Will Tucker
15,Dustin Leigh
95,Samuel Manion
b,r,e,a,k
Missouri State
00,Cameron Yuan
00,NICHOLAS RUPEL
01,James Engelhardt
04,Logan Roach
05,Ethan Harting
07,Aaron Parkhurst
08,Kent Mastroianni
09,Jerome Brauner
09,Cole Wheeler
17,Thomas Ridge
23,Jackson Reid
27,Gabe Olender
77,Mitchell Weinstein
77,Matthew Moore
79,Zachary  Baudendistel
87,Darren Yount
90,Joshawa Ryun
90,Devon Gibbs
91,Andrew Keim
b,r,e,a,k
Oklahoma
 ,Matthew Blanchard
 ,Jason Christian
 ,Logan Allen
 ,Jacob Barlowe
 ,Harper Stanfield
 ,Ryan Kyle
11,Nicklaus Kersey
12,"Sam ""Suds"" Ward"
13,Cameron Guidry
14,Kai Marshall
14,Nathaniel Loyd
16,Andrew Seldenrust
20,Joseph Williams
22,Zane Whobrey
26,NATHAN SCOTT
30,Robert Kunkel
33,Adam Pollock
36,Christopher Leonard
38,Alex Mudd
44,Dillon Bruer
53,Dawson Pleasant
61,Stephen Wilson
67,Nathan Richbourg
69,Nicholas Estes
99,Wesley Zhang
99,Cameron Bock
b,r,e,a,k
Kansas State
0,Joseph Dooley
0,Nill Patel
0,Branden Schneider
0,Spencer Roberts
0,Erick  Neilson
0,Stephen Karst
0,Drew Mechnig
0,Nathan Witters
0,Bo Love
0,Ryan Irvin
0,John Wildman
0,Joshua Harper
0,Clayton Smith
0,Josh Manning
0,Darien Parr
0,Cole Muse
0,Matthew Price
0,Sam Nichols
0,Marcus Gammill
0,Brett Dare
0,Dan Gould
0,Chris Brettell
22,ANTHONY BUCCERO
b,r,e,a,k
Washington University
 ,Evan Korte
 ,ZACHARY ROSENTHAL
 ,Kevin Jiang
 ,John Bisognano
0,Ben Krupp
