2016 Missouri High School Boys State Championship,High School - Boys ,7,5,2016
De Smet Jesuit High School  (JV)
0,Anthony DeBellis
0,Dylan Doherty
0,Andrew King
0,Alex Voelker
0,Sebastian Metzner
0,Matthew Dunn
0,Devin Kelly
0,Michael Donlin
0,Nick McFerron
0,Huxley Waller
0,Carter Arnold
0,Adam Solomon
0,Max Van Sciever
0,Sean Doherty
0,Kameron Ziercher
b,r,e,a,k
Ladue Horton Watkins High School
0,Andrej Komarov
0,Jacob Cytron
0,Justin McKenney
0,Kieran Mulligan
0,Lincoln Grench
0,Pierce Kinney
0,Manley Feinberg III
0,Spencer Chen
0,Jeremy Schwartz
0,Alexander Bernier
0,Carter Clark
0,Luke Dibler
0,Joel Rosen
0,Hale Masaki
0,Trey Fruend
0,Nicholas Hudson
0,Reece Rode
0,Adam Sherberg
0,Ethan  Jablonow 
b,r,e,a,k
Parkway South High School
00,Andy Robuck
05,Jeffery Dacus
07,Noah Vermette
09,Connor Donovan
11,Ryan Shepherd
12,Caleb Kannel
14,Bryan Van Genderen
20,Justin Eads
25,Kurt Besancenez
91,Lane Besancenez
b,r,e,a,k
Lindbergh Schools
0,Greg Maier
0,Ethan Allen
0,Grant Erard
0,Vy Nguyen
0,Nate Clancy
0,Phil Snowbarger
0,Nolyn Coughlin
0,Matthew Dreon
00,Ian Hilmes
00,Sean Meyers
00,Rami Issawi
00,Cole Herman
00,Domenic Sievert
00,Jake Welsh
00,Kyle Hatten
00,Robert Coffman
00,Dustin Rolfe
00,Erin  Hoyt
00,Michael  Bock
b,r,e,a,k
De Smet Jesuit High School 
 ,JOHN LAURY
0,Alex Walters
0,Jack Hummel
0,Jonathan Riordan
0,Jacob House
0,Alex House
0,Theodore Fanter
10,JOE DREYER
11,JAMES MURPHY
13,COLE ARNOLD
17,Sean Higins
18,ERIC BRACKEN
23,ALEX LABARGE
30,Michael Dunn
b,r,e,a,k
Francis Howell Central
 ,Michael Chadaranek
 ,Solomon Bailey
 ,Henry Silkwood
 ,Daniel  McNeill
 ,Jackson Steiner
 ,TJ Buchanan
 ,Quinn Winkeler
0,Cameron Lundberg
0,Nick Howell
0,Sabrina Convery
0,Taylor Atchison
0,Christina Martin
0,Brandon Marshall
0,Matthew  Garrison
0,Andrew Siemers
0,Theo Ingram
10,Eric Gibbs
12,Eli Kimbrough
13,FOX WINKELER
15,Luke Mallon
19,brady donahue
20,Joshua Shepard
22,Isaac Cutshall
45,Jackson Timblin
46,Tyler  Masek
48,Jake Hayden
60,Zach Higgins
77,Keegan Keith
99,Luke Muich
b,r,e,a,k
Kirkwood High School 2016
0,WILLIAM EDMUNDS
0,Philip Speegle
0,MATTHEW CONROY
0,Raymond Waidmann
0,Kyle Baughman
0,Andrew Richter
0,"Mark Houska, Jr."
0,Austin Nico
0,ADAM TACKES
99,Lisa Speegle
b,r,e,a,k
Marquette Open
0,Nick  Fairlamb
0,Alex Rudolph
0,Michael Stokes
0,James Yoon
0,Grant Devlin
0,Christopher Waldner
0,Ryan Zimmerman
0,Alex Dodd
0,Jacob Hoffman
0,Taggart Angell
0,Charles Hartung
0,Andrew Branstetter
0,Brian Lasker
0,Jacob Legate
0,Cole Gast
0,William (Cole) Schoedinger
0,Seamus McLain
0,Michael Barker
33,Austin  Diekroeger
b,r,e,a,k
Christian Brother College High School
 ,James Castiglioni
0,Alex Rozycki
0,Michael Crane
0,Tyler Miller
0,David Siemer
0,Tucker Rhoads
0,Sam Bauer
0,Nicholas Gentry
0,Eric Koenemann
0,Tristan Reding
0,Nathan Gegg
0,Nicholas Haenchen
0,Joey Chamberlain
0,Braden Graff
0,Mark  Koenemann
00,Joey Christy
24,Marco Nardulli
44,Jason Myer
b,r,e,a,k
Saint Louis Priory School
 ,Patrick Gallagher
0,Matt Braddock
0,Alan Grezda
0,Kyle Flores
0,Ian Banks
0,Thomas Weiss
0,Chris Holland
0,Andy Wagner Hilliard
0,Adam Ezzelgot
0,James Coyle
0,Timothy Thompson
0,Jacob Williams
0,Nicholas  Sarni
0,Jake Tottleben
0,Walker VonderHaar
0,CHRISTOPHER WHITE
0,Francis Latuda
0,Cesar Azrak
0,Thomas Lowell
0,Thomas Miller
b,r,e,a,k
De Smet Jesuit High School  (JV),Ladue Horton Watkins High School,6,7,"05/07/2016, 09:00"
Parkway South High School,Lindbergh Schools,6,9,"05/07/2016, 09:00"
De Smet Jesuit High School ,Lindbergh Schools,10,7,"05/07/2016, 10:45"
Parkway South High School,De Smet Jesuit High School  (JV),11,6,"05/07/2016, 10:45"
De Smet Jesuit High School ,Ladue Horton Watkins High School,11,0,"05/07/2016, 12:30"
Lindbergh Schools,De Smet Jesuit High School  (JV),11,1,"05/07/2016, 12:30"
De Smet Jesuit High School ,De Smet Jesuit High School  (JV),11,2,"05/07/2016, 14:15"
Parkway South High School,Ladue Horton Watkins High School,8,5,"05/07/2016, 14:15"
De Smet Jesuit High School ,Parkway South High School,11,1,"05/07/2016, 16:00"
Lindbergh Schools,Ladue Horton Watkins High School,9,2,"05/07/2016, 16:00"
Francis Howell Central,Kirkwood High School 2016,6,11,"05/07/2016, 09:00"
Marquette Open,Christian Brother College High School,11,1,"05/07/2016, 09:00"
Saint Louis Priory School,Christian Brother College High School,9,7,"05/07/2016, 10:45"
Marquette Open,Francis Howell Central,11,4,"05/07/2016, 10:45"
Saint Louis Priory School,Kirkwood High School 2016,11,10,"05/07/2016, 12:30"
Christian Brother College High School,Francis Howell Central,11,4,"05/07/2016, 12:30"
Saint Louis Priory School,Francis Howell Central,10,8,"05/07/2016, 14:15"
Marquette Open,Kirkwood High School 2016,11,0,"05/07/2016, 14:15"
