Florida D-I College Women's CC,College - Women ,16,4,2016
Miami
 ,Jaclyn Verity
 ,Sydne Anschutz
 ,Monet Bennett
 ,Miranda Goot
0,Veda Cruz
0,Sophie Watret
0,Natalie Kaminsky
0,Daphne Forester
0,Laura Rosok
0,Serene Shehadeh
0,Cailin Hardell
11,Kristi Fowler
12,Kerrie Heckel
13,Samantha Gangi
13,Sara Friedfertig
17,Megan Lee
55,Clarisse Lopez
b,r,e,a,k
Florida (B)
 ,Amy Nelson
 ,Kaitlin O'Keefe
 ,Bailey Dreyer
 ,Meagan Nelson
 ,Natalie Watt
 ,Jennifer Ralphs
0,Charlotte Talham
0,Ida Vandamme
0,Kimberly Bucaccio
0,Natori Cummings-Haynes
0,Bari Miller
0,Dominique Philoctete
0,Lauren Persaud
0,Madison Dressler
0,Sam Ricchini
0,Disha Joshi
0,Katlyn Nau
0,Marie Urmano
0,Maria Quiñones
0,Lien Nguyen
11,Megan George
12,Camilla  Edwards
22,Gabrielle Jessurun
25,Megan Mullally
27,Amanda Moss
55,Qi Li
b,r,e,a,k
Florida State
0,Lisa Fitton
04,ZOE STAPLETON
05,Katie Dooley
06,Shannon Grill
09,Julia Gregory
15,Lindsi Allman
17,Carolina Gonzalez-Llanos
18,Lauren Brooker
19,Kaley Weldon
21,Natalie Dix
22,Bretania  Forbes
25,Gabrielle Payne
32,Connie Barroso
33,KRISTIN LLOYD
36,Alexa Fritsche
39,Diana Elsner
40,Grace Tummel
43,Reagan Walker
44,Gabby Sehres
52,SKYLAR SWORDS
66,Hayley Cotton
85,Rachael Thompson
b,r,e,a,k
Florida State (B)
0,Tamar Benjoseph
03,Chloe Tillman
07,Rose Frawley
10,Elizabeth Cohn
12,Brianna O'Connor
13,Lizabeth LaBriola
14,Christa Sparks
16,Dalia Dagher
20,Gabriella Salazar
23,Amber Skelly
36,Taylor Cwikla
70,Amanda Dunn
88,Melinda Cook
93,Melanie Meroni
b,r,e,a,k
Florida
 ,Harley Peters
 ,Courtney Testa
 ,Lily Moline
 ,Lucy Berman
0,Jaime Estes
10,Tori Taylor
12,ANNA HINKELDEY
13,SIRENE DAGHER
15,Sarah Toth
23,Alexis Brantly
69,Jennifer Morrill
69,Gabrielle  Krajniak
69,Kylie Auble
69,Jenn Maresca
69,Lauren Bahng
69,Danielle Cordes
73,Evangeline Abraham
80,Kelsea LeBeau
88,Tara Rambo
b,r,e,a,k
South Florida
0,Brielle LeClear
0,Iman Alfakhri
0,Alexa Andino
0,Bryana  Saroka
0,Lynn Grissom
0,Corinn Beem
0,Braanah Craig
0,Jordan Small
0,Laurentz Gilmore
0,Olivia Jayne
0,Juanita Medina
0,Zoe Wallace
0,Dominika Borakiewicz
0,Franchesca Cassanese
0,Bryana Yocum
0,Giselle Unda
0,Kelly Hallissey
0,Tihana Runjaic
0,Rebekah Mabe
0,JENA KEENAN
0,Hollynn Ricker
b,r,e,a,k
Central Florida
 ,Shayna Brock
 ,Mary Torzsa
0,Blake Harris
0,Rachael Kennedy
0,Alexa Wood
0,Stephanie Williams
0,Sarah Gifford
0,Nicole Feldman
0,Mia Griner
0,Kristina Cornuet
0,Gentry Maddox
0,Hailey Graham
0,Brooke Yates
0,Haley Graves
11,Janina Freystaetter
22,Alexus Davenport
36,Chloe Baldino
88,Emily Hayes
b,r,e,a,k
Miami,Florida (B),5,9,"04/16/2016, 09:00"
Florida State,Florida State (B),13,2,"04/16/2016, 09:00"
Florida,South Florida,13,4,"04/16/2016, 09:00"
Central Florida,South Florida,13,0,"04/16/2016, 10:45"
Florida State,Florida (B),13,0,"04/16/2016, 10:45"
Florida,Florida State (B),12,1,"04/16/2016, 10:45"
Central Florida,Florida State,13,6,"04/16/2016, 12:30"
Miami,Florida State (B),6,5,"04/16/2016, 12:30"
Florida,Florida (B),11,2,"04/16/2016, 12:30"
Central Florida,Miami,12,0,"04/16/2016, 14:15"
South Florida,Florida (B),6,8,"04/16/2016, 14:15"
Central Florida,Florida State (B),13,0,"04/16/2016, 16:00"
Florida State,Florida,7,8,"04/16/2016, 16:00"
South Florida,Miami,12,4,"04/16/2016, 16:00"
Florida (B),Florida State (B),9,5,"04/17/2016, 08:00"
Central Florida,Florida,13,2,"04/17/2016, 09:45"
Florida State,Miami,12,5,"04/17/2016, 09:45"
South Florida,Florida State (B),13,7,"04/17/2016, 09:45"
Central Florida,Florida (B),13,1,"04/17/2016, 11:30"
Florida State,South Florida,9,1,"04/17/2016, 11:30"
Florida,Miami,13,4,"04/17/2016, 11:30"
Central Florida,Florida,11,5,"04/17/2016, 13:15"
Florida,Florida State,5,10,"04/17/2016, 15:00"
Florida State,Florida (B),13,0,"04/17/2016, 13:15"
Florida (B),South Florida,4,8,"04/17/2016, 15:00"
South Florida,Miami,10,4,"04/17/2016, 13:15"
