Nor Cal Men's Sectionals,Club - Men ,27,8,2016
Guerrilla
 ,Tommy Adams
 ,Shane Earley
 ,Charles Cao
 ,Kohji Sugioka
0,Andy Smith
01,DAVID ABRAM
02,Samuel Adamson
05,Matthew Crawford
08,James Pollard
09,Andrew Moore
10,Sonny Zaccaro
11,Seam Ham
12,Steven Chang
16,Vincenzo Vitiello
17,Sawyer Thompson
18,Eric Greenwood
19,Kirkwood Alex Cloud
20,Sam Swink
21,Jackson Stearns
23,Ian Meyer
24,Jason Yun
42,Matt Jaffe
55,"ROBERT GORMLEY, JR."
66,Edward Yanosik
76,Adam Raty
99,Kyle Terriere
b,r,e,a,k
Grizzly
0,Anthony Dangelo-Derris
0,KEN BOGLE
0,Royden Gillespie
0,Jackson Neary
0,Benn Gizicki
0,Alexander Sood
0,Alessandro Castelli
0,Adam DCunha 
0,Jefferson Laird
0,Michael Suey
0,Davis Loustalot
0,Benjamin Baumgardner
0,Alex McCurdy
0,Nathan Kumashiro
13,Trevor Colton
22,Giovanni Danforth
45,Michael Colton
b,r,e,a,k
strike
 ,Nicholas Fiske
 ,MITCHEL MIKASA
00,Emmet Holton
00,Nolan McMurray
00,Ryan Glenn
00,Conor Schofield
00,Alexander Pan
00,Michael Peng
00,Marcel Osborne
00,Eric Hytönen
00,Kuni Okabe
00,Conor Bauman
00,Finn Collom
00,Liam Rosen
00,Nathan Pettyjohn
00,Nikhil Bhatia-Lin
00,Stefan Samu
00,Phillip Yang
00,Mason Mulholland
00,Jeremy Dolezal-Ng
00,Joshua Fankhauser
02,Cameron Beck
08,Brendan Champlin
19,Colby Chuck
30,NICK FOX
66,Rio Chuck
70,Sequoya Daniels
b,r,e,a,k
Journeymen
01,LUKE RICKFORD
01,Robert Briant
01,Benjamin Rauch
01,John Dugan
01,Travis Finucane
01,Peter Nieh
01,Philip MacKenzie
01,John Yee
01,Andrew O'Rourke
01,Kyle Markwalter
01,Anthony Wagner
01,ALEX NISWANDER
01,Lawrence McKendell
01,Bryan Dang
01,Jessup Ferris
01,Nicolas (Dylan) Boorman
01,Enoch Wang
01,JAKE FELSER
01,Brendan Yee
01,MICHAEL PEREIRA
01,William Gargroetzi
01,Matthew Sheehan
04,Billy (William) Jent
b,r,e,a,k
Phalanx
0,JAMES FENG
00,Benjamin Scharfstein
00,Michael Ebako-Hodgson
00,Jacob Goyne
00,JOHN HO
00,Christopher McKeag
00,ROSS SMITH
04,Stuart Adamson
06,ALAN KNOX
07,Zachary Purdy
08,Jesus Avila
10,AMOD  DESAI
15,Devin Drewry
27,Daniel Bower
29,NATHAN HALL
30,Nick Petru
42,Benjamin Levinsky
55,Abe McKay
66,Raj Maitra
97,Zachary Murez
b,r,e,a,k
Green River Swordfish
 ,Benjamin Souvey
0,John Nguyen
0,Steve Purugganan
0,Ryan Shephard
0,Bryan LoCoco
0,Kramer Straube
0,Dylan Owens
0,Michael Bybee
0,Gabriel Edwards
0,Nicholas Helms
0,Bradley Santi
0,Trent Viau
0,Sam Asin
0,Paul Riemenschneider
0,Evan  Martin
0,ROBERT MERK
0,Sean Frawley
0,DOUGLAS FOX
0,Nathan Maddox
0,EMILE MORALES
0,Scott Miller
0,Casey Shugarman
0,Cody Uhl
0,Joshua Cohen
0,Nick Tolfa
b,r,e,a,k
Sons
 ,Elijah Graves
 ,NOLAN WALSH
 ,Jordan Richmond
 ,Oliver Newland
 ,Johnny Ortberg
 ,Benjamin Petroski
 ,Zibi Braniecki
 ,Elliott Chartock
 ,Christopher Tian
0,Gabriel Hernandez
0,Evan Ponchick
0,Sam Kunz
0,Michael Lipman
0,Joshuah Kapilivsky
0,GREG HEON
0,Louis Eisenberg
0,Pranav Ramesh
0,Michael Becich
0,Matthias Broner
0,CHRIS O'BRIEN
0,Victor Kao
0,Jamie Nakamura
0,Cyrus Ready-Campbell
0,Maxwell Perham
0,John Bergen
03,Ryan Thompson
b,r,e,a,k
Guerrilla,Grizzly,15,3,"08/27/2016, 07:55"
strike,Journeymen,11,10,"08/27/2016, 09:35"
Phalanx,Green River Swordfish,15,8,"08/27/2016, 09:35"
Sons,Grizzly,15,4,"08/27/2016, 09:35"
Guerrilla,Green River Swordfish,15,5,"08/27/2016, 11:05"
Sons,Journeymen,12,9,"08/27/2016, 11:05"
Phalanx,Grizzly,15,3,"08/27/2016, 11:05"
Guerrilla,Sons,13,12,"08/27/2016, 12:35"
strike,Grizzly,15,3,"08/27/2016, 12:35"
Phalanx,Journeymen,15,5,"08/27/2016, 12:35"
Sons,Phalanx,13,12,"08/27/2016, 17:10"
Green River Swordfish,strike,10,15,"08/27/2016, 17:10"
Journeymen,Grizzly,13,9,"08/28/2016, 07:50"
Guerrilla,strike,15,7,"08/28/2016, 09:50"
Green River Swordfish,Journeymen,14,8,"08/28/2016, 09:50"
Guerrilla,Phalanx,15,7,"08/28/2016, 12:00"
Sons,strike,12,9,"08/28/2016, 12:00"
Green River Swordfish,Grizzly,15,3,"08/28/2016, 12:00"
Phalanx,strike,14,11,"08/28/2016, 14:00"
Sons,Green River Swordfish,15,10,"08/28/2016, 14:00"
Guerrilla,Journeymen,15,4,"08/28/2016, 14:00"
