Virginia D-I College Men's CC,College - Men ,16,4,2016
Virginia Tech
 ,Brian Palomo
0,Matthew Eiman
0,Matt Kalna
0,Austin Parker
0,Adel Al-Awadhi
10,JORDAN BAZAK
13,CONNOR KNIGHT
14,Daniel Blair
16,Tre Williams
18,Richard Mayo
19,Kyle Williamson
21,Morgan Vest
24,Tyler Byrum
30,David Hyde
33,James Benson
42,Sam Gabrielson
44,Matt Carter
45,Spencer Neher
47,Andrew Boykin
50,Jeremy Steinel
62,Eseyab Lemma
88,Jack Chisenhall
b,r,e,a,k
Virginia Commonwealth
 ,William McGovern
01,Akram  Abudheer
02,BRAD SMART
03,Benjamin Houchins
07,Brett Smith
09,Owen Thompson
10,Matthew Reynolds
12,REGGIE MCCLELLAN
14,DERRICK FREEMAN
15,Sean Boyce
17,Jack Field
21,Brendan Wang
22,Jacob Belvin
24,Trent Cooper
25,Justin Hall
25,Kenneth Kane
27,Nathan Salle
28,Austyn Pedersen
32,DOMINIQUE GIBSON
33,Nick Evans
38,Curtis Farmer
43,Jay Kaul
66,Martin Smoot
99,Adante Thompson
b,r,e,a,k
Old Dominion
 ,Naveed Asghar
 ,CHARLES NIPP
 ,Ryan Smith
 ,KYLE PRESS
 ,Andy Shin
0,Mitchell Heath
0,Jacob Brinn
0,Christian Blair
0,Logan Meek
0,Hunter  Foutz
10,RYAN WARD
12,ANDREW MACE
14,Danny James
15,James Howell
17,CHRIS HALEY
21,JACOB LISKO
27,CHASE WINANS
42,Tyler Paul
69,Devin Grady
96,Connor  O'Baker
99,Colin Beverage
b,r,e,a,k
Virginia Tech,Radford,13,1,"04/16/2016, 09:00"
Virginia,Liberty,13,5,"04/16/2016, 09:00"
Virginia Tech,Virginia,9,11,"04/16/2016, 10:30"
William & Mary,Liberty,13,6,"04/16/2016, 10:30"
Liberty,Radford,13,2,"04/16/2016, 12:00"
William & Mary,Virginia,8,12,"04/16/2016, 12:00"
Virginia Tech,Liberty,12,8,"04/16/2016, 13:30"
William & Mary,Radford,13,6,"04/16/2016, 13:30"
Virginia Tech,William & Mary,13,11,"04/16/2016, 15:00"
Virginia,Radford,13,1,"04/16/2016, 15:00"
James Madison,George Mason,13,9,"04/16/2016, 12:00"
Virginia Commonwealth,Old Dominion,13,8,"04/16/2016, 12:00"
James Madison,Old Dominion,13,6,"04/16/2016, 13:30"
Virginia Commonwealth,George Mason,13,6,"04/16/2016, 13:30"
James Madison,Virginia Commonwealth,13,8,"04/16/2016, 15:00"
George Mason,Old Dominion,13,6,"04/16/2016, 15:00"
Virginia Commonwealth,William & Mary,13,8,"04/17/2016, 08:00"
Virginia Tech,George Mason,13,7,"04/17/2016, 08:00"
Old Dominion,Radford,13,4,"04/17/2016, 08:00"
Virginia Commonwealth,Liberty,11,8,"04/17/2016, 09:30"
Virginia Tech,Old Dominion,13,2,"04/17/2016, 09:30"
George Mason,Radford,13,6,"04/17/2016, 09:30"
William & Mary,Old Dominion,13,7,"04/17/2016, 11:00"
George Mason,Liberty,13,9,"04/17/2016, 11:00"
Virginia Commonwealth,Virginia Tech,5,13,"04/17/2016, 12:30"
William & Mary,George Mason,13,4,"04/17/2016, 12:30"
Old Dominion,Liberty,8,10,"04/17/2016, 12:30"
Virginia,James Madison,9,11,"04/17/2016, 08:00"
