Bourbon Bash 2016,Club - Mixed ,16,7,2016
Prion
01,MELISSA MATHEYS
02,Jeremy Goodsitt
03,Daniel McDonald
05,Angelo Ramos
07,Cameron Powers
09,Betsy Basch
10,Ariel Choi
12,DIANA COOKE
14,Aaron MIller
16,Allison Chmaj
17,Mikayla Yoder
18,Alexis Dettmer
19,Michael Mitchaner
20,Scott Nelson
21,Ben Foster
22,Jamie Petroelje
23,Cody Gray
24,Loren Goodrich
26,Erik Huemiller
27,CHRISTOPHER HIDAKA
29,Sophia Spooner
31,Christopher Drew
42,Brandon Carrel
51,Adrienne Ohler
b,r,e,a,k
Fifth Element
0,Allison Weedman
0,Lilli Popovich
0,Raymond Palazzo
0,Joshua McHargue
0,Laronta Murray
0,Andrew Bessin
0,Justin Wilson
0,Trevor Gingrich
0,HENRY LAM
0,Anthony Tran
0,Caleb Combs
0,Regina Carrico
0,Grace Freundlich
0,Greg Hart
0,Elizabeth Schaaf
0,Reagan Miller
0,Ray Yeager
12,NICHOLAS HECHT
23,Alyssa Rogers
28,Conor King
29,Tahlia Hodes
31,Zach Gostling
35,Tess McGrew
45,Tracie Anderson
b,r,e,a,k
Hairy Otter
 ,Reuben Griggs
 ,DANIEL HOOPER
 ,Ryan Grace
0,Kevin Daley
0,Gerleen Dineros
0,Stanislav Christiansen
0,Lizzie Carsello
0,Taylor McMurtry
0,Kelly O'Connell 
0,GRANT COOLEY
0,Schuylar Reggi
0,ATLEE TYREE
0,ELISABETH BECKWITT
0,Brandon Everson
0,Nathan Piechal
0,Cayla Ontko
0,JASON CHAMBLISS
0,Camden McNeely
0,Andrea Lisowski
19,Alexandra Hoover
21,Don Clark
23,Patrick Ryan McVay
29,Robin Sasseville
30,Chase Russell
b,r,e,a,k
Free Ride
 ,JONATHAN ADAMS
0,Logan Nuernberger
0,Kristin Anda
0,Isaac Pearlstone
0,Caroline Taylor
0,Kristina Kohl
0,Bethany Beebe
0,Thomas Preston
0,Patrick Preston
0,Genevieve Presley
0,Samuel Mosley
0,Conor Irwin
0,Melissa Huegerich
0,Brooke Johnson
0,William Horwitz
0,Emily Armbruster
0,Shannon Granger
0,Joseph Huegerich
0,Louie Bertoncin
0,Justin Krantz
0,Ryan Tray
0,FRESA JACOBS
0,ABIGAIL SCHNEIDER
95,Joel Williams
b,r,e,a,k
I-79
 ,Mike Gorham
0,Brandon Confer
0,Amy Cook
0,Anne Sobol
0,Anna Wingard
0,Josh Gregory
0,ANNA TELMER
0,Kimberly Gomboz
0,Laura Almendinger
0,Matt Randall
0,Hayden Weaver
0,ADAM NOGAJ
0,Justin Krebs
0,Spike Pike
0,Steven Bizon
13,Evan Gross
b,r,e,a,k
North Coast
0,Jessica Jerkins
0,REMY NIMAN
0,Navid Faraji
0,BRYAN MCCARTHY
0,Patrick Haney
0,Brad Kotecki
0,Candido Diaz
0,Nathan Olszowy
0,Jacob Kessler
0,Annika Gabriel
0,Kevin Talbot
0,Amy Braddock
0,Michael Braddock
0,Alexander Abbott
0,Justin Kukelhan
0,Melanie Chastka
0,PAUL KLINGLER
0,Lucy Adelson
0,Daniel Montelione
0,Andrea Mael
0,Mia Wang
b,r,e,a,k
Columbus Cocktails
 ,ETHAN SPADE
0,DAN URBANEK
0,Claudia Moeller
0,Neil Mecham
0,David Valentine-Elam
0,ASHLEY BYRNES
0,Michael Hammond
0,Stephen Booth
0,Emily Steedman
0,Kelly Ross
0,Ethan Stahlman
0,Nate Dikeman
0,Sydney Olund
0,Mary Turner
0,Greg Eckhart
0,Gordon (Gordy) Sjostrom
0,Andrew Farrand
0,Benjamin Reith
0,Eliot Alexander
0,Rachel Sirey
0,JOSEPH BAKER
0,Elizabeth Gates
49,Nathan Landry
b,r,e,a,k
Moonshine
 ,Steven Miraglia
0,Grace Goulson
0,Lauren Louderback
0,Micah Smith
0,Matt McMackin
0,Gregory Leach
0,Matthew Cook
0,Nicholas Roller
0,Gabriel Tanner
0,Megan Chan (Enyeart)
0,Matt Brown
0,Daniel Kucela
0,Mary Beth Mueller
0,Tyler Karnes
0,STEPHEN CHAN
0,Alexandra McMackin
0,Jennifer Naumovitz
0,Ben Luckey
0,Mark Carr
b,r,e,a,k
Thunderpants the Magic Dragon
0,Peter Heidlauf
0,Marilee Oldstone-Moore
0,ROB TEDFORD
0,Bryan Hawkins
0,Stephanie Yanosik
0,Chris Oldstone-Moore
0,Abigail Nypaver
0,George White
0,Kristy Elwell
0,Simon Reiter
0,KATIE NORMAN
0,Mike Walsh
0,Rebekka Wendland
0,David Hazlett
0,Thomas Brewster
b,r,e,a,k
Goosebumps and Hucks
0,Ari Pena
0,Chelsea Ardle
0,BRAD SEELIG
0,Ross Antonacci
0,Tyler Higgins
0,Trimon Lamson
0,Michael Lee
0,Stephen Drew
0,Derek Durham
0,Austin Eilbeck
0,Keiko Sjostrom
0,Erika Murray
0,Jason Rosser
0,Stephan Dober
0,Matthew Whistle
0,Karen Hines
0,Lindsey Billingsley
0,Justin Niehaus
0,Jacob Brown
0,Caroline Oehlman
0,Felicia Bratti
0,Lisa Lichtenstein
b,r,e,a,k
Mixed Pi
0,David Wu
0,Halie McNeil Kelly
0,Esme Ruengvivatpant
0,THOMAS LEE
01,Micah Wu
02,Jacob McEachern
05,Joshua Wu
06,August Dutille
08,Rebekah Taylor
09,Caleb Montgomery
10,Morgan Young
12,Olivia Denny
17,Aimee Lindemuth
28,Benjamin Lindemuth
36,Nate Maddux
39,Joseph Lindemuth
42,Jared McKay
66,Raleigh Matlock
b,r,e,a,k
Los  Heros
0,Jonathan Snider
0,Desiree King
0,Julia Johnson
0,Mary Uthuppuru
0,Kirstin Craven
0,Sam Tobin-Hochstadt
0,SEAN KRIESBERG
0,Jeremy Davis
0,Steph Niemeyer
0,Cara Murray
0,Sydney Raftery
0,James Quill
0,Clark Barco
0,Alec Hirschauer
0,GREG SHIRBROUN
0,Connor Regan
0,C. Ryan Craven
0,Marta Shocket
0,Erika Jenns
0,Jonathan Warner
0,Gus Klofta
0,Melissa Taylor
0,Kye Butler
0,SPENCER FERENCZY
b,r,e,a,k
Prion,Fifth Element,11,2,"07/16/2016, 09:00"
Hairy Otter,Free Ride,10,11,"07/16/2016, 09:00"
I-79,North Coast,1,11,"07/16/2016, 09:00"
Prion,North Coast,11,2,"07/16/2016, 10:30"
Hairy Otter,Fifth Element,10,5,"07/16/2016, 10:30"
I-79,Free Ride,7,11,"07/16/2016, 10:30"
Prion,I-79,11,2,"07/16/2016, 12:00"
Hairy Otter,North Coast,10,9,"07/16/2016, 12:00"
Fifth Element,Free Ride,3,11,"07/16/2016, 12:00"
Prion,Free Ride,11,5,"07/16/2016, 13:30"
Fifth Element,North Coast,8,7,"07/16/2016, 13:30"
Hairy Otter,I-79,11,5,"07/16/2016, 13:30"
Prion,Hairy Otter,11,5,"07/16/2016, 15:00"
Fifth Element,I-79,8,11,"07/16/2016, 15:00"
Free Ride,North Coast,11,4,"07/16/2016, 15:00"
Columbus Cocktails,Moonshine,11,5,"07/16/2016, 09:00"
Thunderpants the Magic Dragon,Goosebumps and Hucks,12,10,"07/16/2016, 09:00"
Mixed Pi,Los  Heros,4,11,"07/16/2016, 09:00"
Columbus Cocktails,Los  Heros,11,7,"07/16/2016, 10:30"
Thunderpants the Magic Dragon,Moonshine,6,11,"07/16/2016, 10:30"
Mixed Pi,Goosebumps and Hucks,8,7,"07/16/2016, 10:30"
Columbus Cocktails,Mixed Pi,11,2,"07/16/2016, 12:00"
Thunderpants the Magic Dragon,Los  Heros,9,8,"07/16/2016, 12:00"
Moonshine,Goosebumps and Hucks,11,4,"07/16/2016, 12:00"
Moonshine,Los  Heros,5,10,"07/16/2016, 13:30"
Thunderpants the Magic Dragon,Mixed Pi,7,8,"07/16/2016, 13:30"
Columbus Cocktails,Goosebumps and Hucks,11,3,"07/16/2016, 13:30"
Columbus Cocktails,Thunderpants the Magic Dragon,11,1,"07/16/2016, 15:00"
Moonshine,Mixed Pi,11,6,"07/16/2016, 15:00"
Goosebumps and Hucks,Los  Heros,7,11,"07/16/2016, 15:00"
North Coast,Fifth Element,15,6,"07/17/2016, 13:45"
North Coast,I-79,11,10,"07/17/2016, 10:15"
Fifth Element,Mixed Pi,12,10,"07/17/2016, 10:15"
Thunderpants the Magic Dragon,I-79,12,15,"07/17/2016, 08:30"
Fifth Element,Goosebumps and Hucks,15,8,"07/17/2016, 08:30"
I-79,Mixed Pi,10,13,"07/17/2016, 12:00"
Thunderpants the Magic Dragon,Goosebumps and Hucks,13,5,"07/17/2016, 12:00"
Prion,Columbus Cocktails,8,15,"07/17/2016, 13:45"
Prion,Hairy Otter,11,7,"07/17/2016, 10:15"
Free Ride,Columbus Cocktails,6,15,"07/17/2016, 10:15"
Los  Heros,Hairy Otter,10,13,"07/17/2016, 08:30"
Free Ride,Moonshine,11,10,"07/17/2016, 08:30"
Hairy Otter,Free Ride,11,7,"07/17/2016, 12:00"
Los  Heros,Moonshine,8,14,"07/17/2016, 12:00"
